fpr,tpr,thresholds
0.0,0.0,inf
0.0004353859968978748,0.001551062613948679,0.796875
0.01539270909866028,0.036684293752513294,0.7890625
0.023281056778566914,0.0925981357013494,0.78125
0.03407802479886074,0.18571026876014768,0.7734375
0.04204800735318572,0.25544761611049127,0.765625
0.04837924539140899,0.2958175732672998,0.7578125
0.054571401791734316,0.3308782400730481,0.75
0.060482371402396436,0.363831517713256,0.7421875
0.0670222318974666,0.39784604872090246,0.734375
0.07275481418995529,0.42843191500297817,0.7265625
0.0784118086357603,0.45748788326817663,0.71875
0.08420183769172858,0.48377128931701846,0.7109375
0.09010373676078866,0.5091325236363197,0.703125
0.09564886119350187,0.5327431434264274,0.6953125
0.10156890134576602,0.5543642910918211,0.6875
0.10666654572611198,0.5731131005832358,0.6796875
0.11242633964340677,0.5936941594782624,0.671875
0.1177567945915384,0.6144959348856054,0.6640625
0.12403965640788411,0.63910129073807,0.65625
0.12968153328435242,0.6598365488403313,0.6484375
0.135317363133086,0.6790872616337255,0.640625
0.14113762732772775,0.6971467099633852,0.6328125
0.14704254991065516,0.7147012314771982,0.625
0.15286583761916425,0.730919359861644,0.6171875
0.15831420960812237,0.7458676124218043,0.609375
0.16370815834746827,0.7599511400159037,0.6015625
0.16921095358603863,0.7739197740830438,0.59375
0.17468351368593552,0.7873381286263269,0.5859375
0.18036167272881198,0.8011223283475589,0.578125
0.18554397549744361,0.811807426354761,0.5703125
0.1906113847391161,0.8219634094351774,0.5625
0.19599021590912527,0.831623536241349,0.5546875
0.20126624760764467,0.8404945259281432,0.546875
0.20667833743019462,0.8489150120487028,0.5390625
0.2118545931710916,0.8567519599928645,0.53125
0.21677989726099878,0.8642926035780263,0.5234375
0.2219138238077529,0.87164881281728,0.515625
0.22674539896777238,0.8786542944479215,0.5078125
0.23217260635965906,0.886515430503022,0.5
0.23710093396343362,0.8933515953570921,0.4921875
0.24202623805334084,0.8996495747427745,0.484375
0.2468759542965644,0.9058477781708346,0.4765625
0.2519070813718287,0.9117224656150885,0.46875
0.25660562192168496,0.9173885306024956,0.4609375
0.26173350144070434,0.9227461971754334,0.453125
0.26665880553061155,0.9277682537090957,0.4453125
0.2711003474017434,0.9322763128853091,0.4375
0.27574144118812,0.9362613041624716,0.4296875
0.2804581228211803,0.9404065416746034,0.421875
0.28474546548507745,0.9439198647884599,0.4140625
0.2891053724817909,0.9471671186819899,0.40625
0.29325968053552476,0.9503418082427035,0.3984375
0.2979249624328402,0.9534378864428662,0.390625
0.3024299980951863,0.9561227667570698,0.3828125
0.3068685164524507,0.95897091682011,0.375
0.31117702371341927,0.9614471746774667,0.3671875
0.3154673898911837,0.9638115625217315,0.359375
0.31977892066601965,0.965928022228874,0.3515625
0.32401184008030454,0.9679779646309348,0.34375
0.3282689476055282,0.9699492956724446,0.3359375
0.3326288546022416,0.9717150277709748,0.328125
0.3369131737522714,0.9734112190505562,0.3203125
0.3422738638390765,0.975303938731515,0.3125
0.34755291905146324,0.977154329218331,0.3046875
0.35243891746109496,0.9785421220834429,0.296875
0.3570437290810634,0.9799178208930855,0.2890625
0.36266746487432766,0.9829806404407074,0.28125
0.3738242310448357,0.9843805273612888,0.2734375
0.37830205508237563,0.9852392052996151,0.265625
0.38224169365152794,0.9859708956555129,0.2578125
0.3864050722468639,0.9866814214143393,0.25
0.3903537813576182,0.9873405474374208,0.2421875
0.3942389966771583,0.9879150150722166,0.234375
0.39792466008145344,0.9884804121654104,0.2265625
0.40167381727696294,0.9890518562863388,0.21875
0.4054350685279418,0.9895295714773796,0.2109375
0.4092053903205227,0.9899044871969306,0.203125
0.4131057232093995,0.9902612618332775,0.1953125
0.4171239731391028,0.9907450240520528,0.1875
0.42121781091548977,0.9911441278825426,0.1796875
0.42547491844071345,0.9915039260327567,0.171875
0.4293601337602535,0.9919000063493791,0.1640625
0.4334025718008956,0.9922507339579913,0.15625
0.4375810679655682,0.992510756150583,0.1484375
0.4420951741695163,0.9928342721343891,0.140625
0.4464701987355665,0.9930942943269809,0.1328125
0.45121409199343293,0.9933543165195727,0.125
0.4558521622659422,0.9936082916844298,0.1171875
0.4607804898697168,0.9938199376551441,0.109375
0.4658297580281852,0.9940255365981236,0.1015625
0.4708064618538373,0.9941888063469603,0.09375
0.47594341191445877,0.9943399820403276,0.0859375
0.48096244493425366,0.9945455809833071,0.078125
0.4857184322475895,0.9947118742460113,0.0703125
0.4909309701548946,0.9948902615641847,0.0625
0.4958078980229243,0.9950293432020826,0.0546875
0.5012865051505558,0.9952047070063886,0.046875
0.5068104649861976,0.9953498356720213,0.0390625
0.5128333046099516,0.9954949643376539,0.03125
0.5185296047360322,0.9956249754339498,0.0234375
0.5244284802912249,0.9957549865302457,0.015625
0.5302124623194584,0.9958366214046641,0.0078125
0.5364802065664674,0.9959363973622865,0.0
0.5432800892541294,0.996054314403113,-0.0078125
0.5504851228000157,0.9961661844162049,-0.015625
0.5579743666494327,0.9962478192906232,-0.0234375
0.567580070205992,0.9963959714701232,-0.03125
0.5781532982001022,0.9965441236496231,-0.0390625
0.5908218213042834,0.9967557696203374,-0.046875
0.603877354183485,0.9969281099107761,-0.0546875
0.6187409483553596,0.997127661826021,-0.0625
0.6340852812321424,0.9973211667135311,-0.0703125
0.6472798957492418,0.997529789170378,-0.078125
0.6590413646932192,0.9976749178360107,-0.0859375
0.6706909636241046,0.9978502816403167,-0.09375
0.6810918513277762,0.9979954103059494,-0.1015625
0.6914050571292946,0.9980830922081024,-0.109375
0.7005965392860274,0.998201009248929,-0.1171875
0.7102596896060663,0.9983370673729595,-0.125
0.7188918216973402,0.998454984413786,-0.1328125
0.727977480868716,0.9985668544268779,-0.140625
0.7368817292080511,0.9986545363290309,-0.1484375
0.7458948240466104,0.9987271006618472,-0.15625
0.7541641344738028,0.9988147825640002,-0.1640625
0.762345762998842,0.9989145585216227,-0.171875
0.77040342745532,0.9989750287989696,-0.1796875
0.7782464224272164,0.9990627107011226,-0.1875
0.7861529111903272,0.9991201574646023,-0.1953125
0.7937600720805706,0.9992259804499594,-0.203125
0.8017119135516915,0.9993076153243777,-0.2109375
0.8095307204126492,0.9993590150601226,-0.21875
0.8168264593745559,0.9994255323652042,-0.2265625
0.8245787489304319,0.9994829791286838,-0.234375
0.8318714643784714,0.9995404258921634,-0.2421875
0.8389162516893883,0.9995978726556429,-0.25
0.8455075119202035,0.9996220607665817,-0.2578125
0.8526127695084673,0.999694625099398,-0.265625
0.8592342648779558,0.9997157896964695,-0.2734375
0.8670621422805156,0.9997550953767449,-0.28125
0.874119023646902,0.9997883540292858,-0.2890625
0.8816505966904618,0.999833706737296,-0.296875
0.8891065818873378,0.9998730124175714,-0.3046875
0.895734124284561,0.9998881299869082,-0.3125
0.9019262806848863,0.9999062710701123,-0.3203125
0.9086989517477422,0.9999153416117142,-0.328125
0.9151783419654654,0.9999365062087857,-0.3359375
0.9215549327116989,0.9999486002642551,-0.34375
0.9279919937352793,0.9999546472919898,-0.3515625
0.9343474198844413,0.9999637178335918,-0.359375
0.9395660048194812,0.9999727883751939,-0.3671875
0.9447210959633067,0.9999758118890613,-0.375
0.9488814510447752,0.9999758118890613,-0.3828125
0.952712243114703,0.9999788354029285,-0.390625
0.9567032814196003,0.9999788354029285,-0.3984375
0.9600684523539568,0.9999848824306633,-0.40625
0.9633278003029561,0.999990929458398,-0.4140625
0.9668320528752105,0.9999969764861326,-0.421875
0.9708382087494444,0.9999969764861326,-0.4296875
0.9747778473185967,1.0,-0.4375
0.9790591429547592,1.0,-0.4453125
0.9830834399121972,1.0,-0.453125
0.9862913881254516,1.0,-0.4609375
1.0,1.0,-0.46875
