fpr,tpr,thresholds
0.0,0.0,inf
0.0015268745030099081,0.04632325596161347,0.9375
0.003791486389652326,0.0971122419052975,0.9296875
0.008356992329345319,0.18471250918392337,0.921875
0.015138733933803187,0.30085777088416615,0.9140625
0.02519191754272981,0.43674657813818063,0.90625
0.037056185958196895,0.5628724591145338,0.8984375
0.04820992861483759,0.6539013911187304,0.890625
0.06028584300101893,0.7396996441324178,0.8828125
0.06889076346748664,0.7889738496285613,0.875
0.07523409556117928,0.8239528815598913,0.8671875
0.08002031801318857,0.8488878004238967,0.859375
0.08317081946296347,0.8630650569478837,0.8515625
0.08543240783573854,0.8725498199497492,0.84375
0.08707115235184026,0.8798818410780641,0.8359375
0.08869175578473791,0.8861163266725323,0.828125
0.090106760274656,0.8921149781853475,0.8203125
0.09153688233391083,0.8977810431727545,0.8125
0.09289444006034933,0.9028575229560291,0.8046875
0.09416129237076745,0.9077253802824566,0.796875
0.09535860386223662,0.9119734172660783,0.7890625
0.09655289183983842,0.9161579604584856,0.78125
0.09772299170650146,0.9199736349590767,0.7734375
0.09895658536437878,0.9236018515998924,0.765625
0.1000994736062357,0.9270274928115958,0.7578125
0.1012091031955518,0.9301598531781666,0.75
0.10238222657608219,0.9330684735185538,0.7421875
0.10349487967926566,0.9360798933304307,0.734375
0.1044835687138879,0.9384956809104404,0.7265625
0.10561738641414278,0.9409477506568584,0.71875
0.1065637462546222,0.9431760803770927,0.7109375
0.10764616421913219,0.9454951155133473,0.703125
0.10863485325375445,0.9475450579154081,0.6953125
0.10958423660810121,0.9493833543467547,0.6875
0.11055176104565204,0.951167227528489,0.6796875
0.11156766170508041,0.9529359831408867,0.671875
0.11255030371196798,0.9546261273927333,0.6640625
0.11354503977432492,0.9562467308256309,0.65625
0.11441278825425333,0.9577554642454368,0.6484375
0.11528658376191643,0.9592248919849671,0.640625
0.11619666143598767,0.9607668840573137,0.6328125
0.11704324531884465,0.9619521014933134,0.625
0.11793215839584448,0.9632370948869357,0.6171875
0.11876362470936473,0.9645220882805579,0.609375
0.11961020859222171,0.9656710235501496,0.6015625
0.12046586301668073,0.9668532174722819,0.59375
0.12135477609368055,0.9679779646309348,0.5859375
0.12209856050504776,0.9691268999005264,0.578125
0.12300259115138432,0.9701428005599547,0.5703125
0.12394290396412903,0.9711375366223117,0.5625
0.12475925270831255,0.9720627318657197,0.5546875
0.1255846719940981,0.9729365273733828,0.546875
0.12636473857187347,0.973846605047454,0.5390625
0.12712061703871005,0.9747566827215253,0.53125
0.127879519019414,0.9755125611883619,0.5234375
0.1286837737081281,0.9762623926274638,0.515625
0.12951524002164835,0.9770333886636371,0.5078125
0.1304313647234543,0.97771367928379,0.5
0.13125073698150516,0.9783879228762082,0.4921875
0.13216081465557641,0.9790591429547592,0.484375
0.13295599880268852,0.9796547751866264,0.4765625
0.1337330418665965,0.9803290187790447,0.46875
0.13450403790276985,0.9809911683159935,0.4609375
0.13540504503523906,0.9815928475755954,0.453125
0.13614882944660625,0.9821280095301157,0.4453125
0.13710123631482035,0.9826238658043606,0.4375
0.1379568907392794,0.9831106515370033,0.4296875
0.13880952164987104,0.983606507811248,0.421875
0.1395563295751056,0.984041893808146,0.4140625
0.14028499641713607,0.9844077389860949,0.40625
0.14158208386622764,0.9850880296062478,0.3984375
0.1424195972074826,0.9854417807287273,0.390625
0.1431240759385743,0.985822743476013,0.3828125
0.14401903604330882,0.9861402124320843,0.375
0.14479305559334948,0.986469775443625,0.3671875
0.14570010975355338,0.9867872443996965,0.359375
0.14653157606707362,0.9870684311893596,0.3515625
