fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9609375
1.5117569336731762e-05,3.9305680275502586e-05,0.953125
3.325865254080988e-05,9.372892988773693e-05,0.9453125
0.0002358340816530155,0.001947142930571051,0.9375
0.0008768190215304423,0.008843778061988081,0.9296875
0.002367411358132194,0.025572880290015452,0.921875
0.00458364702289707,0.055309139175366825,0.9140625
0.00770088982013116,0.09764438034595045,0.90625
0.011837056790660971,0.14993605268170562,0.8984375
0.017040524156364045,0.21285537626118323,0.890625
0.023462467610607697,0.2885006697083216,0.8828125
0.030691689267432824,0.3692194194248672,0.875
0.03751878357990089,0.4431624745646896,0.8671875
0.04563994182759319,0.513945957713135,0.859375
0.0528479988873469,0.5708001124747158,0.8515625
0.06030096057035566,0.6223056712049609,0.84375
0.06787183929419092,0.6684414693067989,0.8359375
0.07520990745024052,0.7095703284443114,0.828125
0.08226981233049425,0.7459008710743452,0.8203125
0.08926017639179902,0.7764292905929413,0.8125
0.09580910742847122,0.8014488678452324,0.8046875
0.10260294308839847,0.8231395563295751,0.796875
0.1080452680496219,0.8391097565768986,0.7890625
0.11301894836140666,0.8515545396548961,0.78125
0.11745444320480376,0.8610846553647719,0.7734375
0.12190807913140493,0.8690364968358928,0.765625
0.12633752694706735,0.8760601195497383,0.7578125
0.13123259589830108,0.8819075953691862,0.75
0.1695102814589059,0.887999975811889,0.7421875
0.17094947405976277,0.8922812714480515,0.734375
0.17228889070299722,0.8963267330025609,0.7265625
0.17451419690936412,0.9025067953474168,0.71875
0.17545450972210885,0.9059989538642019,0.7109375
0.17650366903407802,0.9094608772423135,0.703125
0.177428864277486,0.912590214095017,0.6953125
0.17844174142304703,0.9158193269053428,0.6875
0.1793004193613734,0.9187249237318627,0.6796875
0.1803767902981487,0.921984271680862,0.671875
0.1813019855415567,0.9245633290097085,0.6640625
0.18232393322871976,0.9274507847530242,0.65625
0.18324610495826038,0.9300631007344116,0.6484375
0.18418339425713776,0.9326875107712681,0.640625
0.18516301275015798,0.9353361089190636,0.6328125
0.18610030204903535,0.9375946737779712,0.625
0.18693479187642295,0.9397685802485933,0.6171875
0.18795976307745335,0.9421480856621949,0.609375
0.18877006479390218,0.9440075466906129,0.6015625
0.1897043305789122,0.9459274779963779,0.59375
0.19056905554497325,0.9481981369107549,0.5859375
0.19138842780302412,0.9500031746895607,0.578125
0.1923468816989729,0.9518112359822338,0.5703125
0.19318439504022786,0.9536344148442437,0.5625
0.19408842568656443,0.9552943239574169,0.5546875
0.19495012713875812,0.9567607281830798,0.546875
0.19578764048001307,0.9584901781152019,0.5390625
0.19673097680662513,0.9600049585627425,0.53125
0.19754127852307396,0.9613594927753136,0.5234375
0.19834855672565543,0.9627261210433542,0.515625
0.19920118763624708,0.9640504201172518,0.5078125
0.2000628890884408,0.9653082018860679,0.5
0.2008520262078182,0.9666597125847718,0.4921875
0.2017983860482976,0.9679779646309348,0.484375
0.20265404047275662,0.9691117823311897,0.4765625
0.20354900057749115,0.9701669886708936,0.46875
0.20439256094648078,0.9712917358295464,0.4609375
0.2052603094264092,0.9722713543225666,0.453125
0.2063306333354498,0.9732328317323827,0.4453125
0.20735258102261286,0.9740975566984438,0.4375
0.20821125896093923,0.9749592581506376,0.4296875
0.20911226609340844,0.9758905004217802,0.421875
0.209937685379194,0.9766282378054127,0.4140625
0.21095056252475503,0.9774717981744023,0.40625
0.21193622804550993,0.9781430182529532,0.3984375
0.2128070000393057,0.9789049437475245,0.390625
0.21378964204619325,0.9796547751866264,0.3828125
0.2147450724282747,0.980359253917718,0.375
0.21572166740742757,0.9809367450663813,0.3671875
0.21666802724790699,0.9815868005478607,0.359375
0.2174843759920905,0.9821673152103912,0.3515625
0.21849120610991682,0.9827448063590544,0.34375
0.21948291865840644,0.9832950858829114,0.3359375
0.22050486634556948,0.983824200809697,0.328125
0.2214844848385897,0.9843321511394112,0.3203125
0.22246410333160993,0.9847947487611152,0.3125
0.22354349778225258,0.9852603698966865,0.3046875
0.22449590465046668,0.9857411086015946,0.296875
0.22557529910110932,0.9861885886539619,0.2890625
0.22664562301014993,0.9865635043735128,0.28125
0.22766152366957831,0.9869293495514617,0.2734375
0.22878022380049645,0.9872679831046045,0.265625
0.2299563706948942,0.987621734227084,0.2578125
0.23107809433967968,0.9879573442663595,0.25
0.23219679447059785,0.9882657426808288,0.2421875
0.2333306121708527,0.9885711175814308,0.234375
0.23457025285646474,0.9888432338294919,0.2265625
0.23582803462528082,0.989166749813298,0.21875
0.23713116910210708,0.9894086309226857,0.2109375
0.23842523303733132,0.9896595825736755,0.203125
0.23978883779150453,0.9898591344889204,0.1953125
0.24145479393241237,0.9900677569457672,0.1875
0.24286375139459576,0.9902552148055427,0.1796875
0.2445085429384322,0.9904487196930529,0.171875
0.24593261796995233,0.9906119894418896,0.1640625
0.2476983500684826,0.9908054943293998,0.15625
0.24946105865314552,0.9909657405643691,0.1484375
0.25137494293117574,0.9912015746460221,0.140625
0.25301066393341015,0.9913799619641955,0.1328125
0.2550968885018791,0.9915916079349097,0.125
0.25698356115510324,0.9917730187669506,0.1171875
0.25914839708412324,0.9919393120296546,0.109375
0.26128904490220445,0.9920844406952872,0.1015625
0.2634810924560306,0.9922204988193178,0.09375
0.2660994554651525,0.9923837685681546,0.0859375
0.26847593736488673,0.9925137796644504,0.078125
0.27135432256660047,0.992640767246879,0.0703125
0.27416619046323254,0.9927617078015728,0.0625
0.27682083563876264,0.992894742411736,0.0546875
0.28042788768250687,0.9930701062160422,0.046875
0.28315812070472063,0.993200117312338,0.0390625
0.28618163457206697,0.9932908227283584,0.03125
0.2906624821234743,0.9934571159910625,0.0234375
0.2944418744576572,0.993575033031889,0.015625
0.29788868026643206,0.9936415503369707,0.0078125
0.3029016662584923,0.9937564438639298,0.0
0.9468073205317756,0.9995767080585715,-0.0078125
0.9503508787843056,0.9996190372527144,-0.015625
0.9534741686092744,0.9996704369884593,-0.0234375
0.956125790270937,0.9997006721271328,-0.03125
0.9592611741513752,0.9997006721271328,-0.0390625
0.9622302647691093,0.9997430013212756,-0.046875
0.964461618003211,0.9997611424044797,-0.0546875
0.9678902827287817,0.9997792834876837,-0.0625
0.9718601564366075,0.9997883540292858,-0.0703125
0.9758572417692394,0.9998004480847551,-0.078125
0.9788595910395143,0.9998095186263571,-0.0859375
0.9819103165316668,0.9998488243066327,-0.09375
0.985822743476013,0.9998639418759694,-0.1015625
0.9876005696300126,0.9998730124175714,-0.109375
0.9898923931414612,0.9998760359314388,-0.1171875
0.9910201638139813,0.9998911535007755,-0.125
0.9917911598501546,0.9999062710701123,-0.1328125
0.9925409912892565,0.9999092945839796,-0.140625
0.9934026927414502,0.999912318097847,-0.1484375
0.9942099709440317,0.999912318097847,-0.15625
0.9949144496751234,0.999921388639449,-0.1640625
0.99567032814196,0.9999274356671837,-0.171875
0.9963355011927763,0.9999365062087857,-0.1796875
0.9966680877181843,0.9999365062087857,-0.1875
0.9969250863969088,0.9999365062087857,-0.1953125
0.9971790615617658,0.9999455767503878,-0.203125
0.9973846605047454,0.9999516237781224,-0.2109375
0.9975449067397147,0.9999516237781224,-0.21875
0.9977928348768371,0.9999546472919898,-0.2265625
0.9979893632782146,0.9999576708058572,-0.234375
0.9980921627497045,0.9999606943197245,-0.2421875
0.9982614795262759,0.9999637178335918,-0.25
0.9984398668444493,0.9999637178335918,-0.2578125
0.9986424422735615,0.9999637178335918,-0.265625
0.9987875709391941,0.9999667413474592,-0.2734375
0.9989750287989696,0.9999667413474592,-0.28125
0.999222956936092,0.9999727883751939,-0.2890625
0.9995101907534899,0.9999788354029285,-0.296875
0.9996674134745919,0.9999788354029285,-0.3046875
0.9998851064730409,0.9999879059445306,-0.3125
1.0,1.0,-0.3203125
