fpr,tpr,thresholds
0.0,0.0,inf
0.18641172397737202,0.8271396651760743,0.8125
0.19152146241318735,0.8495257618499067,0.8046875
0.19612627403315586,0.8663697576048932,0.796875
0.2001808061292673,0.87892943420985,0.7890625
0.20318920242727692,0.887222932747981,0.78125
0.20571988353424583,0.8942949316837042,0.7734375
0.2084319754732555,0.9006624518883356,0.765625
0.21051517652785715,0.906026165489008,0.7578125
0.21271327110941796,0.9106763298169867,0.75
0.2145364499714278,0.9149304138283431,0.7421875
0.21704596648132526,0.9195896486979237,0.734375
0.2189779918425596,0.923686509988178,0.7265625
0.22085861746804902,0.9274114790727488,0.71875
0.22319579368750775,0.9318167387774724,0.7109375
0.22511874850714003,0.9353391324329309,0.703125
0.2269509979107519,0.9385501041600527,0.6953125
0.22910978681203722,0.9415524534303277,0.6875
0.2313532341016082,0.9448269189486638,0.6796875
0.23349690543355678,0.9473938822220408,0.671875
0.23548637755827068,0.9498731635932648,0.6640625
0.23784169486093348,0.9525792085045398,0.65625
0.23972534400029025,0.9545717041431211,0.6484375
0.24173900423594294,0.9565279176152941,0.640625
0.24378894663800377,0.9586232127253652,0.6328125
0.24597494716409518,0.9605673321420689,0.625
0.24778905548450297,0.9621758415194971,0.6171875
0.24963339894358424,0.9638901738822825,0.609375
0.25202197489878786,0.9656982351749557,0.6015625
0.254065870273114,0.9671616158867513,0.59375
0.25608860105036874,0.9686189495708122,0.5859375
0.25827157806259277,0.9699462721585772,0.578125
0.2606934126703372,0.9712766182602096,0.5703125
0.2627584726417348,0.9724557886684747,0.5625
0.2646179336701528,0.9735382066329847,0.5546875
0.26685533393198907,0.974702259471913,0.546875
0.2688266649734989,0.9757090895897395,0.5390625
0.270949171708376,0.9765617205003311,0.53125
0.2730686549293858,0.9772843403146269,0.5234375
0.27539071357950784,0.9781218536558818,0.515625
0.27750717328665025,0.9788777321227183,0.5078125
0.2796659621879356,0.9796638457282284,0.5
0.282166408156231,0.9804197241950651,0.4921875
0.28447032572314895,0.9810425680517384,0.484375
0.2865535267777506,0.9816382002836056,0.4765625
0.2889511732745562,0.9822066208906667,0.46875
0.29150906600633125,0.9827115477065136,0.4609375
0.29398230034982054,0.9832769447997073,0.453125
0.2964162290130344,0.9837939656710235,0.4453125
0.29933089638115623,0.9842716808620643,0.4375
0.30210043508364554,0.9847917252472479,0.4296875
0.30434085885934914,0.9852996755769621,0.421875
0.3066387293985324,0.9857350615738599,0.4140625
0.30925104537991965,0.9861855651400945,0.40625
0.31171218566793957,0.9865393162625741,0.3984375
0.3142065846085003,0.9869565611762678,0.390625
0.3168068065344182,0.9873617120344923,0.3828125
0.31928306439177484,0.9877819804620533,0.375
0.3217593222491315,0.9880994494181248,0.3671875
0.3243807087721208,0.988450177026737,0.359375
0.32699302475350805,0.9887464813857368,0.3515625
0.32964162290130344,0.9890518562863388,0.34375
0.33235673835418045,0.9893663017285429,0.3359375
0.3352381470697615,0.9897019117678183,0.328125
0.3382767785064446,0.9899921690990836,0.3203125
0.3412065634439032,0.9902431207500734,0.3125
0.3442482183944537,0.9904880253733284,0.3046875
0.3473715082194225,0.9907329299965835,0.296875
0.35046153939185043,0.9909717875921038,0.2890625
0.3537904281597988,0.9912106451876241,0.28125
0.3571344344970838,0.9914132206167363,0.2734375
0.3605358875978485,0.9916702192954608,0.265625
0.36420038640507224,0.9918486066136343,0.2578125
0.36784674412909196,0.992030017445675,0.25
0.37162311294940753,0.992178169625175,0.2421875
0.37586812641916184,0.9923172512630729,0.234375
0.37985009418245697,0.9924623799287056,0.2265625
0.3842432598317112,0.9926226261636749,0.21875
0.38879062468820014,0.9927677548293076,0.2109375
0.3934286949607094,0.9929794008000218,0.203125
0.39826934066233094,0.9931366235211238,0.1953125
0.4032490680018504,0.9933482694918381,0.1875
0.40824995993844126,0.9935085157268074,0.1796875
