fpr,tpr,thresholds
0.0,0.0,inf
0.08793890083176867,0.5871240638445189,0.875
0.09332982605724721,0.6267593071315621,0.8671875
0.09696711323966488,0.651183252151986,0.859375
0.1008765166701437,0.6747001430122059,0.8515625
0.10428704031251039,0.6942622777339368,0.84375
0.10807852670216272,0.7128175823378414,0.8359375
0.11160092035762122,0.728990358014277,0.828125
0.11445814096226352,0.7405794866678156,0.8203125
0.11788982920170163,0.7543606628751803,0.8125
0.12218926592106814,0.771573527321983,0.8046875
0.12704805270589373,0.7863282749946333,0.796875
0.1299415554769442,0.7965114696998558,0.7890625
0.13368164213085162,0.8100900704781082,0.78125
0.13757592799199372,0.8232151441762587,0.7734375
0.14092295784314615,0.8350159188005116,0.765625
0.1444755866372781,0.8458128868208054,0.7578125
0.147311642644849,0.8544601364814159,0.75
0.15083101278644015,0.8644770379239345,0.7421875
0.15424153642880684,0.8736594495390653,0.734375
0.1577881181952041,0.88217668810338,0.7265625
0.16122887697624425,0.8899743303672663,0.71875
0.16378676970801925,0.8955466664247855,0.7109375
0.1668495892556411,0.9026882061794577,0.703125
0.16946190523702837,0.9090013031344768,0.6953125
0.17203189202427277,0.9157830447389347,0.6875
0.1740032230657826,0.9204936793442603,0.6796875
0.17656413931142495,0.9259632159302899,0.671875
0.17894666823889388,0.9309338727282073,0.6640625
0.1813171031108934,0.9357896359991655,0.65625
0.18325517549986242,0.9403279303140524,0.6484375
0.1849422962378417,0.9434481966251538,0.640625
0.1867231459057087,0.9470492016411634,0.6328125
0.18840421961595327,0.9504355371725912,0.625
0.1900701757568611,0.9533955572487233,0.6171875
0.19179660217511588,0.9560834610767942,0.609375
0.19313299530448297,0.9582120148394061,0.6015625
0.19474755170964592,0.9605915202530076,0.59375
0.19634699054547214,0.9625900629193236,0.5859375
0.19783455936820654,0.9645402293637619,0.578125
0.19903489437354305,0.9657647524800372,0.5703125
0.20044385183572644,0.9675244375508328,0.5625
0.20191327957525676,0.9689968888042305,0.5546875
0.2033887543425218,0.9703514230168017,0.546875
0.20490051127619496,0.97166362803523,0.5390625
0.20611294033700087,0.9728367514157603,0.53125
0.20741909832769448,0.9740249923656275,0.5234375
0.20889154958109216,0.9751981157461579,0.515625
0.21045168273664286,0.9763561215573515,0.5078125
0.21173667613026506,0.9771664232738003,0.5
0.2130428341209587,0.97800998364279,0.4921875
0.21449109726341758,0.9787628385957592,0.484375
0.21595750148908058,0.9796608222143611,0.4765625
0.2173422708403252,0.9804862415001466,0.46875
0.21853958233179435,0.9811332734677588,0.4609375
0.2198910930304982,0.9818256581433811,0.453125
0.22128493292334486,0.9824122198336462,0.4453125
0.22274529012127314,0.9830169226071155,0.4375
0.22384584916898723,0.9835248729368298,0.4296875
0.22523364203409918,0.9840842230022888,0.421875
0.22665167003788464,0.9845800792765336,0.4140625
0.228130168319017,0.9850396533843703,0.40625
0.22957540794760856,0.9854659688396661,0.3984375
0.23077574295294506,0.9858378610453497,0.390625
0.23216353581805704,0.9862037062232986,0.3828125
0.2335180700306282,0.9865604808596454,0.375
0.23491795695120957,0.9869293495514617,0.3671875
0.23638436117687253,0.9873375239235535,0.359375
0.23757260212673967,0.9876368517964208,0.3515625
0.23897248904732102,0.9879845558911656,0.34375
0.24022724730226974,0.9882687661946962,0.3359375
0.24162411070898376,0.98853785892889,0.328125
0.24289701004713657,0.988791834093747,0.3203125
0.2444450491472179,0.9890699973695429,0.3125
0.2458479595816666,0.989314901992798,0.3046875
0.247483680583901,0.9895930652685938,0.296875
0.24911637807226802,0.9898621580027877,0.2890625
0.25054650013152285,0.990082874515104,0.28125
0.25219733870309397,0.9902824264303488,0.2734375
0.2538481772746651,0.9905243075397365,0.265625
0.255462733679828,0.9907299064827161,0.2578125
0.2571377603623379,0.9908810821760834,0.25
0.2586434702682764,0.9910201638139813,0.2421875
0.26023988559023525,0.991183433562818,0.234375
0.2616639606217554,0.9913406562839201,0.2265625
0.26330270513785714,0.9915160200882261,0.21875
0.26469352151683645,0.9916732428093281,0.2109375
0.2664562301014994,0.9918183714749608,0.203125
0.26828847950511125,0.9919816412237975,0.1953125
0.27005723511750884,0.9921237463755628,0.1875
0.2715538744818453,0.9922507339579913,0.1796875
0.273174477914743,0.9923746980265525,0.171875
0.274964398124212,0.9924895915535117,0.1640625
0.2900366147529336,0.9932666346174197,0.15625
0.29200492228057606,0.9933966457137156,0.1484375
0.29394299466954504,0.9935115392406747,0.140625
0.2958205967811671,0.9936355033092359,0.1328125
0.29813660840355444,0.9937594673777971,0.125
0.30002932808451327,0.9938350552244808,0.1171875
0.3021971875274006,0.9939499487514399,0.109375
0.3041927066798492,0.9940315836258583,0.1015625
0.3062154374571039,0.9941222890418787,0.09375
0.30855563719043,0.9942341590549705,0.0859375
0.31074466123038874,0.994343005554195,0.078125
0.3132330131432148,0.9944518520534195,0.0703125
0.3153615669058266,0.9945576750387766,0.0625
0.31786805990185674,0.9946695450518683,0.0546875
0.3198756731097747,0.9947602504678887,0.046875
0.32257869450718235,0.9948690969671132,0.0390625
0.32488865910183495,0.9949598023831336,0.03125
0.3275735394160385,0.9950958605071643,0.0234375
0.32970814020638506,0.9951654013261132,0.015625
0.33197275209302746,0.9952530832282662,0.0078125
0.3347936905312616,0.9953558826997561,0.0
0.3370794670149755,0.9954133294632356,-0.0078125
0.3400304165495055,0.9954858937960519,-0.015625
0.3426245914476887,0.9955705521843375,-0.0234375
0.3459867388681778,0.9956370694894192,-0.03125
0.34866859566851405,0.9957066103083682,-0.0390625
0.3517556033270747,0.9958154568075926,-0.046875
0.35454630662663533,0.995897091682011,-0.0546875
0.3579417126996653,0.9959787265564294,-0.0625
