fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.418811093877082e-05,0.953125
1.8141083204078116e-05,0.00010582298535712234,0.9453125
6.34937912142734e-05,0.0003628216640815623,0.9375
0.0068905881036823375,0.06859143559461936,0.9296875
0.01415004489918093,0.13989193961438104,0.921875
0.02423951067451571,0.2577968863854194,0.9140625
0.03766995927326821,0.38350854596194606,0.90625
0.04746614420347039,0.46339885287883875,0.8984375
0.05506423455211178,0.523609108033174,0.890625
0.06095101605183512,0.5712808511796239,0.8828125
0.06600935475190557,0.6057035565593621,0.875
0.07042670851209859,0.6338343295811526,0.8671875
0.07552435289244454,0.6665064204316973,0.859375
0.07971494311258659,0.6918102079875189,0.8515625
0.08391762738819801,0.7139030238162187,0.84375
0.08760026727862587,0.7328785968476844,0.8359375
0.09153990584777817,0.7515427479508134,0.828125
0.09626868153630787,0.7725440752734012,0.8203125
0.09986363952458267,0.7894364472502653,0.8125
0.10307158773783716,0.8032659996795075,0.8046875
0.10657886382395892,0.8170834580532803,0.796875
0.1104973377960398,0.830680199914737,0.7890625
0.11367807438448817,0.8424930685944592,0.78125
0.11628434333814072,0.8515212810023554,0.7734375
0.11940460964924215,0.8622456846898329,0.765625
0.12191412615913963,0.8700493739814538,0.7578125
0.12466552377842481,0.8784789306436154,0.75
0.126954323776006,0.8853423071224916,0.7421875
0.12935801730054636,0.8920000846583883,0.734375
0.13170426406160712,0.898440169195836,0.7265625
0.1341170281277495,0.9049709591493041,0.71875
0.13620627621008582,0.9100776740712522,0.7109375
0.13892139166296286,0.9158163033914755,0.703125
0.14085644053806454,0.9205118204274644,0.6953125
0.142903359426258,0.9249563858124635,0.6875
0.14468723260799235,0.9289746357421669,0.6796875
0.1462957419854206,0.9324879588560233,0.671875
0.1481854381525121,0.936055705219492,0.6640625
0.15020514541589944,0.9397474156515219,0.65625
0.15207065347205215,0.9429039641290314,0.6484375
0.15400267883328647,0.9460877242313472,0.640625
0.15556281198883717,0.9488512159061018,0.6328125
0.1574887903223368,0.9518717062595807,0.625
0.1592303343099283,0.9543086584366619,0.6171875
0.16116235967116263,0.95710238525009,0.609375
0.1628494804091419,0.9594093263308752,0.6015625
0.16465149467408033,0.9614592687329361,0.59375
0.16665003734039627,0.963702716022507,0.5859375
0.16831296996743675,0.9654714716349047,0.578125
0.16991543231713033,0.9672190626502308,0.5703125
