fpr,tpr,thresholds
0.0,0.0,inf
0.016605138159466168,0.2389120187699741,0.9375
0.01831039998064951,0.2576215225811133,0.9296875
0.020590129436628662,0.279381751884405,0.921875
0.02242237884024055,0.2972537423542893,0.9140625
0.023997629565128,0.3130122966308985,0.90625
0.025718008955648075,0.3296325523597014,0.8984375
0.027284189138933487,0.34248550980979076,0.890625
0.028738499309127082,0.35403835629692115,0.8828125
0.031562461261228573,0.37351583263036636,0.875
0.03498507895906464,0.4022875905920342,0.8671875
0.03835629692115583,0.4375992090487723,0.859375
0.04149772782932869,0.47118742460112295,0.8515625
0.044657299820705626,0.5049691450409838,0.84375
0.04716983984447045,0.5296712533372034,0.8359375
0.04943445173111286,0.5477246546391284,0.828125
0.05812705409973363,0.6163856310526968,0.8203125
0.06082100495553923,0.634082257718275,0.8125
0.0692989378395784,0.6950635089087837,0.8046875
0.07208964113913909,0.7129838756005454,0.796875
0.07545481207349558,0.730229998699889,0.7890625
0.07809736319355629,0.7426808288056214,0.78125
0.08060083267571906,0.7540371468913742,0.7734375
0.08342781814168791,0.7666814818846167,0.765625
0.08660855473013628,0.7800000604702774,0.7578125
0.09465714864501226,0.8270550067877886,0.75
0.09728760570960358,0.8383115489159191,0.7421875
0.09969734626187864,0.8491206109916823,0.734375
0.10184706462156189,0.8577104138888133,0.7265625
0.10400283000897984,0.8655685264300464,0.71875
0.10650025246340793,0.8741069295914325,0.7109375
0.10889185193247888,0.881024729319921,0.703125
0.11088434757106014,0.887824612007583,0.6953125
0.11275892616881487,0.8933153131906839,0.6875
0.11463955179430431,0.8989209079007441,0.6796875
0.11706138640204873,0.9061017533356917,0.671875
0.11877571876483412,0.9110845041890785,0.6640625
0.12054447437723173,0.9158011858221388,0.65625
0.1221469367269253,0.919967587931342,0.6484375
0.12367683474380255,0.9239797908333106,0.640625
0.1259172585195062,0.9296609733900545,0.6328125
0.12746832113345488,0.9330987086572272,0.625
0.1291735829546382,0.9367329723257776,0.6171875
0.13055835230588286,0.9395962399581546,0.609375
0.13183427515790302,0.9422932143278275,0.6015625
0.13327649127262722,0.945177646557276,0.59375
0.13455846115238207,0.947517846290602,0.5859375
0.13578298426865734,0.9495677886926628,0.578125
0.13688656683023875,0.9515542373035094,0.5703125
0.13811108994651403,0.9537946610792131,0.5625
0.13923281359129955,0.955645051566029,0.5546875
0.1405480421235952,0.9573079841930695,0.546875
0.1417997768646766,0.9589830108755794,0.5390625
0.1429094064539927,0.9608152602791913,0.53125
0.14446953960954342,0.9630889427074357,0.5234375
0.14584826193305336,0.9650330621241394,0.515625
0.14683392745380827,0.9662696792958841,0.5078125
0.14811287381969576,0.9676544486471287,0.5
0.14909551582658334,0.9687761722919143,0.4921875
0.15029887434578718,0.9700127894636589,0.484375
0.1512391871585319,0.9708654203742505,0.4765625
0.15222485267928682,0.9719176032000871,0.46875
0.1532800590189907,0.972903268720842,0.4609375
0.15425665399814356,0.9737014763818215,0.453125
0.1553148838517148,0.9745782954033518,0.4453125
0.1563791607330207,0.9753220798147191,0.4375
0.15726505029615317,0.9761384285589025,0.4296875
0.15826280987237748,0.9769487302753515,0.421875
0.1590398529362855,0.9776290208955043,0.4140625
0.16008296522051998,0.9782941939463206,0.40625
0.1611351480463565,0.9789775080803408,0.3984375
0.1621722133028563,0.9797061749223713,0.390625
0.16313973774040716,0.9802352898491569,0.3828125
0.16420099110784572,0.980873251275167,0.375
0.16526526798915164,0.9813146842997995,0.3671875
0.16619953377416166,0.9818528697681872,0.359375
0.1672396225445288,0.9823396555008299,0.3515625
0.1684520516053347,0.9828536528582789,0.34375
0.16976728013763034,0.9833464856186563,0.3359375
0.17068038132556895,0.9837607070184827,0.328125
0.17158441197190552,0.9841174816548296,0.3203125
0.1726728769641502,0.9845256560269213,0.3125
0.17387623548335404,0.9849398774267478,0.3046875
0.17511587616896604,0.9853178166601662,0.296875
0.1760713065510475,0.985605050477564,0.2890625
0.17725047695931256,0.985919495919768,0.28125
0.17836917709023073,0.9863065056947884,0.2734375
0.17920366691761833,0.9866058335676556,0.265625
0.1803374846178732,0.9869323730653291,0.2578125
0.18133222068023014,0.9872679831046045,0.25
0.18246603838048503,0.9875038171862576,0.2421875
0.18349100958151546,0.987691275046033,0.234375
0.18454319240735198,0.987936179669288,0.2265625
0.18565282199666808,0.9881599196954717,0.21875
0.18682896889106582,0.9884259889157981,0.2109375
0.18793557496651458,0.9886406584003797,0.203125
0.1915698386350649,0.9889762684396552,0.1953125
0.19258271578062594,0.9891939614381041,0.1875
0.19368025131447264,0.9893904898394816,0.1796875
0.1947203400848398,0.9895446890467163,0.171875
0.19593881617338038,0.9897533115035632,0.1640625
0.197323585524625,0.9899528634188081,0.15625
0.19872347244520636,0.9901342742508489,0.1484375
0.20062828618163459,0.9903519672492977,0.140625
0.20229121880867507,0.9905605897061447,0.1328125
0.20414765632322573,0.9908145648710018,0.125
0.2059466470742968,0.9909596935366344,0.1171875
0.2084440695287249,0.9911501749102772,0.109375
0.21048191787531634,0.9913406562839201,0.1015625
0.21322726846686682,0.991558349282369,0.09375
0.21823420743119237,0.9918153479610934,0.0859375
0.2219531294880284,0.9921237463755628,0.078125
0.2262979189154051,0.9924260977622974,0.0703125
0.22971751309937383,0.9926347202191443,0.0625
0.23277126210539364,0.9928131075373178,0.0546875
0.23611829195654607,0.9930035889109605,0.046875
0.2393957809887495,0.9932031408262054,0.0390625
0.35260521072379897,0.9962387487490212,0.03125
0.35549266646711475,0.9963385247066435,0.0234375
0.3585403684453999,0.9964413241781334,0.015625
0.36089266223419536,0.9964957474277456,0.0078125
0.36315727412083776,0.9965834293298986,0.0
0.3669124783440819,0.9966590171765822,-0.0078125
0.3723275916804992,0.99675274610647,-0.015625
0.3747584968298457,0.9968011223283476,-0.0234375
0.3767782040932331,0.9968767101750312,-0.03125
0.37908514517401837,0.9969432274801129,-0.0390625
0.3811441581176812,0.9970127682990618,-0.046875
0.3834510991984665,0.9971004502012148,-0.0546875
0.386214590873221,0.9971609204785618,-0.0625
0.3882947684139553,0.9972274377836434,-0.0703125
0.3913727055309139,0.997293955088725,-0.078125
0.3940908444976583,0.9973695429354087,-0.0859375
0.3967454896731884,0.9974602483514291,-0.09375
0.3992882648356267,0.9975176951149086,-0.1015625
0.40176149917911597,0.9975932829615923,-0.109375
0.4043012508276869,0.997696082433082,-0.1171875
0.40730360009796185,0.9977353881133576,-0.125
0.40967705848382874,0.9977777173075004,-0.1328125
0.4123226331177568,0.9978291170432453,-0.140625
0.41514357155599096,0.9978835402928575,-0.1484375
0.4181217327153271,0.9979470340840718,-0.15625
0.4210545411666531,0.9979954103059494,-0.1640625
0.4241082901726729,0.9980589040971637,-0.171875
0.42722553296990695,0.9981133273467758,-0.1796875
0.43033370522553904,0.998149609513184,-0.1875
0.43306696176162013,0.9981889151934595,-0.1953125
0.43578812424223184,0.9982403149292044,-0.203125
0.4387269797212925,0.9982856676372146,-0.2109375
0.44167792925582255,0.9983189262897554,-0.21875
0.4443144333481486,0.9983612554838983,-0.2265625
0.44674836201136237,0.9984005611641737,-0.234375
0.4497990875035148,0.9984398668444493,-0.2421875
0.452768178121249,0.9984670784692554,-0.25
