fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,1.209405546938541e-05,0.9921875
3.325865254080988e-05,5.442324961223435e-05,0.984375
4.837622187754164e-05,0.0001269875824285468,0.9765625
7.256433281631246e-05,0.00026606922032647903,0.96875
0.0001209405546938541,0.0004656211355713383,0.9609375
0.00018141083204078115,0.0008617014521937105,0.953125
0.0002479281371224009,0.0012698758242854682,0.9453125
0.00030537490060198163,0.0017082853350506892,0.9375
0.0003809627472856404,0.0024399756909485064,0.9296875
0.0005442324961223435,0.003667522321091126,0.921875
0.0008647249660610569,0.008402345037355513,0.9140625
0.0017475910153261919,0.017364040140170102,0.90625
0.003652404751754394,0.030900311724279723,0.8984375
0.004526200259417489,0.0384651434203803,0.890625
0.005983533943478432,0.048345986738868175,0.8828125
0.008870989686794199,0.07015459226403742,0.875
0.012605029312966944,0.09712131244689953,0.8671875
0.018349705660925014,0.1407899232329829,0.859375
0.0254065870273114,0.1846490153927091,0.8515625
0.030368173283626766,0.2163505582918356,0.84375
0.03544767658076864,0.24703620053153375,0.8359375
0.04082046072304311,0.2813742475229863,0.828125
0.046401867322164475,0.31358374075182693,0.8203125
0.05247308316779595,0.34772525934190196,0.8125
0.06028281948715158,0.39475904106234183,0.8046875
0.06911450349367028,0.44175654061637354,0.796875
0.07669445275910758,0.47407185683057135,0.7890625
0.08421393174719796,0.5075754139946362,0.78125
0.09350821337542065,0.5519757151366175,0.7734375
0.10398468892577575,0.5929866572333033,0.765625
0.11500842048612056,0.6320776680242244,0.7578125
0.12358612932778217,0.6603807813364536,0.75
0.1312598075231072,0.6876196177673769,0.7421875
0.13599160672550425,0.7090472605452605,0.734375
0.14010358558509528,0.7288482528625118,0.7265625
0.1443455755409822,0.7476242739787327,0.71875
0.1483819665538896,0.7664426242890963,0.7109375
0.152348816747848,0.784196697718154,0.703125
0.1560919269156228,0.8007443891141407,0.6953125
0.15959617948787722,0.8147099996674134,0.6875
0.16318509044841734,0.828926561871676,0.6796875
0.1664958381331616,0.8411052757293471,0.671875
0.1696735512077426,0.8527125454660898,0.6640625
0.17305081619756849,0.8631920445303123,0.65625
0.17578104921978224,0.8727191367263206,0.6484375
0.17852035278359804,0.8812756809709108,0.640625
0.18135640879116893,0.889614532217052,0.6328125
0.18392034855067863,0.8971551758022138,0.625
0.1865266175043312,0.9039187763234676,0.6171875
0.18906334563903476,0.9107368000943337,0.609375
0.1914791332190445,0.916544970233506,0.6015625
0.1938586386326461,0.9220084597918008,0.59375
0.19619279133823747,0.9272663504071161,0.5859375
0.19862974351531865,0.9321795604415539,0.578125
0.20096691973477737,0.9365424909521347,0.5703125
0.20346434218920545,0.9411170674334298,0.5625
0.20565638974303155,0.9448118013793271,0.5546875
0.20793309568514337,0.9486184053383161,0.546875
0.21011607269736743,0.9519321765369276,0.5390625
0.21263465974886694,0.9551975715136618,0.53125
0.2147783310808155,0.9580759567153755,0.5234375
0.217139695411213,0.9608213073069259,0.515625
0.2194405894642636,0.9632703535394765,0.5078125
0.22188963569681414,0.9656256708421393,0.5
0.2241451770418545,0.9676574721609961,0.4921875
0.2263100129708745,0.9697588142988017,0.484375
0.22868044784287403,0.9714701231477199,0.4765625
0.23074550781427158,0.973217714163046,0.46875
0.2332308362132303,0.9748655292207498,0.4609375
0.235637553251638,0.9764226388624332,0.453125
0.23807450542871914,0.9777560084779329,0.4453125
0.2405235516612697,0.979101472148902,0.4375
0.24298771546315698,0.980271572015565,0.4296875
0.24543978520957485,0.9813660840355445,0.421875
0.24785254927571726,0.982348726042432,0.4140625
0.2504074184936249,0.9832799683135747,0.40625
0.2529501936560632,0.984129575710299,0.3984375
0.25535993420833825,0.9849156893158091,0.390625
0.25796922667585814,0.9856020269636967,0.3828125
0.2607448124060821,0.9862823175838495,0.375
0.26323921134664285,0.986853761704778,0.3671875
0.2658847859805709,0.9874191587979718,0.359375
0.26850012547582547,0.987927109127686,0.3515625
0.27134525202499843,0.9883927302632574,0.34375
0.27397570908958974,0.9888371868017573,0.3359375
0.2769085175409157,0.9892272200906449,0.328125
0.2796145624521907,0.989647488518206,0.3203125
0.28221478437810854,0.9900193807238897,0.3125
0.2849480409141896,0.9903247556244916,0.3046875
0.28778107340789316,0.9906210599834916,0.296875
0.29446001554086126,0.9909929521891753,0.2890625
0.29715094288279953,0.9912559978956343,0.28125
0.29991141104368674,0.9914404322415424,0.2734375
0.3027081613709821,0.991655101726124,0.265625
0.30524488950568573,0.9918244185026954,0.2578125
0.3079086052228179,0.9919816412237975,0.25
0.3107628023135928,0.9921358404310321,0.2421875
0.31329045990669435,0.9922688750411954,0.234375
0.3161567510529387,0.9924109801929607,0.2265625
0.31892628975542797,0.9925500618308586,0.21875
0.32191654497023353,0.9926891434687565,0.2109375
0.32507006993387577,0.9927919429402463,0.203125
0.32782751458089565,0.9929098599810728,0.1953125
0.331165473890446,0.9930066124248279,0.1875
0.33401967098122093,0.993121505951787,0.1796875
0.33702504376536324,0.9932091878539401,0.171875
0.33987621734227086,0.9933119873254299,0.1640625
0.3432988350401069,0.9934208338246543,0.15625
0.34614396158927985,0.9935417743793482,0.1484375
0.3494668033294935,0.9936355033092359,0.140625
0.35238147069761533,0.9937383027807257,0.1328125
0.3557889708261147,0.9938743609047563,0.125
0.35908762445538955,0.9939348311821032,0.1171875
0.3622713845577053,0.9940134425426542,0.109375
0.365533756020572,0.9940829833616032,0.1015625
0.36904707913442847,0.9941736887776236,0.09375
0.3720917575988462,0.9942371825688379,0.0859375
0.37569880964259045,0.9943188174432562,0.078125
0.37903979246600816,0.9943641701512664,0.0703125
0.38247148070544623,0.9944095228592766,0.0625
0.38626599060896594,0.9944730166504908,0.0546875
0.3935587060570053,0.9946211688299909,0.046875
0.40571927883147235,0.9949477083276642,0.0390625
0.4216894790787958,0.9954465881157764,0.03125
