fpr,tpr,thresholds
0.0,0.0,inf
0.00044445653849991385,2.418811093877082e-05,0.0
0.0007014552172243538,7.256433281631246e-05,-0.0078125
0.0014815217949997127,0.00016629326270404938,-0.015625
0.0021618124151526422,0.000308398414469328,-0.0234375
0.0032291128103259046,0.000523067899050919,-0.03125
0.007310856531243481,0.007108281102131275,-0.0390625
0.01408352759409931,0.027287212652800832,-0.046875
0.027526070248321193,0.05676949637329511,-0.0546875
0.04548271910649118,0.09872075128272575,-0.0625
0.08152300440525971,0.16180334461104007,-0.0703125
0.1256300247021083,0.22812714480514965,-0.078125
0.1732352505434766,0.28063348662548643,-0.0859375
0.24448737834136075,0.3806029491354262,-0.09375
0.3173238274057344,0.4523993094294327,-0.1015625
0.40556810313810504,0.5388990176603445,-0.109375
0.48487487187859984,0.6142782418871564,-0.1171875
0.5760247444374904,0.6744431443334815,-0.125
0.642611590338059,0.7095673049304441,-0.1328125
0.8932306548023983,0.7993324081380899,-0.140625
0.9110361279672009,0.8179058538251985,-0.1484375
0.9235958045721576,0.8333892683398793,-0.15625
0.9330926616294926,0.8490208350340599,-0.1640625
0.9388191968942465,0.8624996598546899,-0.171875
0.9449115773369494,0.8782037908816869,-0.1796875
0.9499457279260811,0.8901466706577049,-0.1875
0.9534227688735294,0.8991053422466522,-0.1953125
0.9572626314850593,0.9088591979827115,-0.203125
0.9604524386151098,0.9160188788205877,-0.2109375
0.9644525474616089,0.9258180872646572,-0.21875
0.9674246615932104,0.9333073311140742,-0.2265625
0.969734626187863,0.9365938906878797,-0.234375
0.9714761701754545,0.9388071028387772,-0.2421875
0.9735533242023214,0.9410293855312767,-0.25
0.975146716010413,0.9430793279333376,-0.2578125
0.9764468269733719,0.9444731678261843,-0.265625
0.9780523128369328,0.9462419234385818,-0.2734375
0.9799420090040243,0.9482041839384896,-0.28125
0.9849973241902275,0.9531264645145295,-0.2890625
0.9905303545674712,0.9727702341106788,-0.296875
0.9919362885157873,0.9853147931462988,-0.3046875
0.9925198266921851,0.9860222953912579,-0.3125
0.9930035889109605,0.9867025860114107,-0.3203125
0.9935780565457564,0.9874947466446555,-0.328125
0.9940194895703889,0.9882355075421554,-0.3359375
0.9945969807190521,0.9891425617023593,-0.34375
0.9950686488823581,0.9902582383194101,-0.3515625
0.9957428924747763,0.9914948554911547,-0.359375
0.9963657363314496,0.9925409912892565,-0.3671875
0.9967769342174088,0.9933271048947666,-0.375
0.9971669675062965,0.9941918298608277,-0.3828125
0.9974632718652964,0.9950777194239602,-0.390625
0.9977535291965617,0.9958910446542764,-0.3984375
0.9980256454446228,0.996743675564868,-0.40625
0.9982524089846738,0.9972637199500516,-0.4140625
0.9985033606356636,0.997904704889929,-0.421875
0.9986484893012961,0.9982826441233472,-0.4296875
0.9992017923390205,0.9986696538983676,-0.4375
0.999301568296643,0.9989236290632247,-0.4453125
0.999389250198796,0.9991503926032756,-0.453125
0.9994860026425512,0.9993287799214491,-0.4609375
0.9995585669753674,0.9995041437257552,-0.46875
0.9996129902249796,0.9996039196833776,-0.4765625
0.9996553194191226,0.999703695641,-0.484375
0.9996643899607246,0.9997460248351429,-0.4921875
0.9996976486132654,0.9998004480847551,-0.5
0.9997218367242041,0.9998518478205001,-0.5078125
0.9997339307796735,0.9998881299869082,-0.515625
0.9997611424044797,0.9999062710701123,-0.5234375
0.999782307001551,0.9999486002642551,-0.53125
0.9998034715986225,0.9999637178335918,-0.5390625
0.999824636195694,0.9999637178335918,-0.546875
0.9998458007927653,0.9999727883751939,-0.5546875
0.9998669653898368,0.9999788354029285,-0.5625
0.9998881299869082,0.9999939529722653,-0.5703125
0.9999002240423776,1.0,-0.578125
0.9999032475562449,1.0,-0.5859375
0.9999062710701123,1.0,-0.59375
0.9999092945839796,1.0,-0.6015625
0.9999183651255816,1.0,-0.609375
0.9999334826949183,1.0,-0.6171875
0.9999365062087857,1.0,-0.625
0.9999395297226531,1.0,-0.6328125
0.9999455767503878,1.0,-0.640625
0.9999486002642551,1.0,-0.6484375
0.9999576708058572,1.0,-0.65625
0.9999667413474592,1.0,-0.6640625
0.9999727883751939,1.0,-0.671875
0.9999758118890613,1.0,-0.6796875
0.9999788354029285,1.0,-0.6953125
0.9999818589167959,1.0,-0.7109375
0.9999848824306633,1.0,-0.7265625
0.9999879059445306,1.0,-0.75
0.999990929458398,1.0,-0.7734375
0.9999969764861326,1.0,-0.7890625
1.0,1.0,-0.8125
