fpr,tpr,thresholds
0.0,0.0,inf
0.007897418221508672,0.10214941600829652,0.953125
0.009587562473355285,0.131214454815097,0.9453125
0.012635264451640408,0.16957377525012018,0.9375
0.015187110155680729,0.1993130576493389,0.9296875
0.018132012662476077,0.23541381322545435,0.921875
0.021497183596832566,0.2740361793669367,0.9140625
0.025040741849362492,0.31299113203382706,0.90625
0.028221478437810855,0.3440365724237394,0.8984375
0.03181945993995301,0.3785469597056307,0.890625
0.03634868371323785,0.4186296830450413,0.8828125
0.03975618384173719,0.4473046885629541,0.875
0.04362023456420583,0.48077196356061086,0.8671875
0.04825830483671514,0.5191978013007157,0.859375
0.05237330721017352,0.5491275650735772,0.8515625
0.05598640628165241,0.5754351592333579,0.84375
0.0601407143353863,0.6027858656773729,0.8359375
0.06446736267955892,0.6306717340759084,0.828125
0.06770252251761953,0.6514553684000471,0.8203125
0.07177217218306772,0.675477186076114,0.8125
0.07550923532310781,0.6969652991313444,0.8046875
0.07890464139613776,0.7165485984501468,0.796875
0.08221538908088202,0.7343208129624087,0.7890625
0.08646342606450365,0.7557424087125576,0.78125
0.08978324429084994,0.771014177256524,0.7734375
0.09341146093166557,0.7871536942804188,0.765625
0.09747204005551172,0.8032327410269667,0.7578125
0.10050462446446011,0.8149065280687909,0.75
0.10401492406444922,0.828769339150574,0.7421875
0.10733776580466287,0.8401831039998064,0.734375
0.1104973377960398,0.8504328160101107,0.7265625
0.11406206064564114,0.8616681935411696,0.71875
0.11757538375949761,0.8716941655252902,0.7109375
0.12094660172158879,0.8809914706673803,0.703125
0.12366171717446582,0.8881148693388482,0.6953125
0.1270843348723019,0.8961211340595814,0.6875
0.1304706704037298,0.9030782394683453,0.6796875
0.1333127734390354,0.9091887609942523,0.671875
0.1365025805690858,0.9148215673291186,0.6640625
0.13971052878234025,0.9205662436770766,0.65625
0.14249518505416625,0.9255429475027287,0.6484375
0.14549451081057382,0.9304289459123605,0.640625
0.14827312005466514,0.9346618653266453,0.6328125
0.1511998814782564,0.9389340904212057,0.625
0.15405407856903136,0.9423748492022459,0.6171875
0.15694153431234711,0.9458670077190309,0.609375
0.15968688490389762,0.9487605104900814,0.6015625
0.16273458688218273,0.9519654351894685,0.59375
0.16581554751300867,0.9548921966130598,0.5859375
0.16840367538345716,0.9575649828717939,0.578125
0.1712185667939566,0.9601379931729057,0.5703125
0.17421486903649683,0.9626172745441297,0.5625
0.1771204658630167,0.9645462763914967,0.5546875
0.18024375568798545,0.9664662076972617,0.546875
0.18291049491898495,0.9680777405885572,0.5390625
0.18538372926247426,0.9698495197148221,0.53125
0.18811698579855538,0.9714398880090463,0.5234375
0.19108002938855478,0.9730332798171378,0.515625
0.19383142700783998,0.9744815429595968,0.5078125
0.1962018618798395,0.9757090895897395,0.5
0.19935538684348175,0.9770515297468412,0.4921875
0.20184676227017515,0.9782941939463206,0.484375
0.2045769952923889,0.9794582467852488,0.4765625
0.20700487692786804,0.9804197241950651,0.46875
0.20962626345085733,0.9813267783552689,0.4609375
0.2124562724306935,0.9822156914322687,0.453125
0.21501416516246852,0.9829352877326972,0.4453125
0.21745111733954967,0.9837304718798093,0.4375
0.22001808061292674,0.9844047154722275,0.4296875
0.22286925418983433,0.9851091942033192,0.421875
0.22537272367199712,0.985674591296513,0.4140625
0.22794573397310885,0.9862067297371659,0.40625
0.23037059209472063,0.9866693273588699,0.3984375
0.23298895510384257,0.9871803012024515,0.390625
0.23559522405749514,0.9876187107132167,0.3828125
0.2382619632884946,0.9880843318487881,0.375
0.24042075218977993,0.988477388651543,0.3671875
0.24293933924127942,0.9888432338294919,0.359375
0.24555467873653403,0.9892000084658388,0.3515625
0.2479341841501356,0.9895023598525735,0.34375
0.25051928850671673,0.9898198288086448,0.3359375
0.25298345230860403,0.9900798510012366,0.328125
0.25550808638783823,0.9903580142770325,0.3203125
0.2580176028977357,0.9906422245805631,0.3125
0.26026105018730666,0.9909143408286242,0.3046875
0.26322711729117343,0.991174363021216,0.296875
0.26557034053836687,0.991392056019665,0.2890625
0.26824917382483576,0.9916248665874506,0.28125
0.2706861260019169,0.9918455830997669,0.2734375
0.2733196065803756,0.9920209469040729,0.265625
0.27601658095004855,0.992247710444124,0.2578125
0.2786954142365174,0.9924321447900321,0.25
0.2812019072325475,0.9926075085943382,0.2421875
0.28378701158912867,0.9927496137461035,0.234375
0.2869012308724954,0.9929491656613483,0.2265625
0.28984613337929077,0.9931396470349911,0.21875
0.29262474262338206,0.9933150108392972,0.2109375
0.29548498674189166,0.9934994451852054,0.203125
0.29846919492896257,0.9936657384479094,0.1953125
0.30156829664299256,0.9938048200858073,0.1875
0.30472484512050213,0.9939711133485114,0.1796875
0.30787837008414437,0.9941222890418787,0.171875
0.3110832947835315,0.9942432295965725,0.1640625
0.3143728778712044,0.9943944052899398,0.15625
0.31784991881865265,0.9945576750387766,0.1484375
0.3214116181543867,0.9946876861350724,0.140625
0.32488865910183495,0.9948600264255112,0.1328125
0.3287920155045791,0.9950021315772765,0.125
0.3325593137832927,0.995129119159705,0.1171875
0.33644452910283273,0.9952802948530723,0.109375
0.34032672090850546,0.995416352977103,0.1015625
0.3444628878790353,0.9955735756982049,0.09375
0.3487865127093405,0.9957126573361029,0.0859375
0.35309804348417645,0.9958275508630621,0.078125
0.3576272672574613,0.99596663250096,0.0703125
0.3627793348874195,0.9960905965695211,0.0625
0.36777720331014296,0.9962115371242151,0.0546875
0.3776792112257023,0.9965017944554803,0.046875
0.38437629444187443,0.9966680877181843,0.0390625
0.3934438125300462,0.9968434515224904,0.03125
0.40721894170967615,0.9971548734508271,0.0234375
0.4462192470845768,0.9977263175717556,0.015625
0.4695940327930314,0.9980195984168881,0.0078125
0.5285041769844078,0.9985275487466023,0.0
0.5643025811737885,0.9988601352720105,-0.0078125
0.6346657958946729,0.9992924977550409,-0.015625
0.7881151716902349,0.9996674134745919,-0.0234375
1.0,1.0,-0.03125
