fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.9921875
0.00048678573264276275,0.006657777535896668,0.984375
0.0013968634067140148,0.022077698259363066,0.9765625
0.003213995240989173,0.047865248033960105,0.96875
0.005838405277845807,0.08502120994977944,0.9609375
0.008771213729171768,0.12435410185008813,0.953125
0.011595175681273263,0.16073302070199946,0.9453125
0.014615666034752268,0.1957513583136049,0.9375
0.017430557445251724,0.22541807638000733,0.9296875
0.019915885844210425,0.2528836763509816,0.921875
0.022697518602169068,0.28180963351988414,0.9140625
0.02579057328846439,0.3131362606994597,0.90625
0.02930994343005554,0.34631327836585124,0.8984375
0.03303793602849359,0.3820602828194872,0.890625
0.03708642109687036,0.41864177710051065,0.8828125
0.04099280101348185,0.4555256227682688,0.875
0.045128967984011656,0.48896870965498684,0.8671875
0.04937700496763328,0.5232402393413578,0.859375
0.05365225357606103,0.5543310324392803,0.8515625
0.05833265304271318,0.5858390704508967,0.84375
0.06256859597086542,0.6150462144094624,0.8359375
0.06737295950607877,0.6444317456862015,0.828125
0.0720775470836697,0.6720243332396044,0.8203125
0.07727496742163809,0.6997529789170378,0.8125
0.08215189528966775,0.7245004399212677,0.8046875
0.08651482580024854,0.7472221466343756,0.796875
0.09065703979851304,0.7674161957543818,0.7890625
0.09477506568583877,0.7862950163420924,0.78125
0.0987630804768686,0.8038858200223136,0.7734375
0.10276923635110252,0.8204728170985757,0.765625
0.10671492194798951,0.83573551510094,0.7578125
0.11088132405719278,0.8503844397882331,0.75
0.11479677451540632,0.8638269824424549,0.7421875
0.11889363580566062,0.8758908027731669,0.734375
0.12257627569608848,0.8866061359190424,0.7265625
0.12638590316894488,0.8966895546666425,0.71875
0.1297843327558422,0.9054789094790183,0.7109375
0.1335879132009639,0.9143650167351492,0.703125
0.13713147145349383,0.9223561638865456,0.6953125
0.14085341702419718,0.9298333136804932,0.6875
0.14428208174976795,0.936143387121645,0.6796875
0.1478982043351142,0.942332520008103,0.671875
0.1513691982548278,0.9474997052073979,0.6640625
0.15487647434094956,0.9525005971439888,0.65625
0.1582446687891734,0.9568877157655084,0.6484375
0.16196359084600942,0.9606005907946097,0.640625
0.16537713800224343,0.9637420217027826,0.6328125
0.16877556758914075,0.9665871482519555,0.625
0.17221330285631356,0.9691238763866591,0.6171875
0.17581128435845572,0.9713189474543525,0.609375
0.17931856044457747,0.973296325523597,0.6015625
0.1826323316431891,0.9751225278994742,0.59375
0.18579190363456602,0.9768791894564024,0.5859375
0.18869447694721853,0.9785118869447694,0.578125
0.1916938027036261,0.9798996798098815,0.5703125
0.19440287112876845,0.9811211794122894,0.5625
0.1973628912049005,0.9822247619738708,0.5546875
0.20020197072633875,0.9832315920916971,0.546875
0.20300779159523616,0.9840177056972071,0.5390625
0.20571686002037848,0.9847282314560336,0.53125
0.2111259263290611,0.9853964280207171,0.5234375
0.21392570017022383,0.9860646245854007,0.515625
0.21659546291509066,0.9865907159983189,0.5078125
0.21984271680862064,0.9870895957864311,0.5
0.2228873952730384,0.9876277812548188,0.4921875
0.22582625075209908,0.9881236375290635,0.484375
0.22855950728818017,0.9885771646091654,0.4765625
0.23174629090436324,0.9890125506060633,0.46875
0.2344251241908321,0.9894207249781551,0.4609375
0.2371190750466377,0.9897381939342265,0.453125
0.23950765100184132,0.9900193807238897,0.4453125
0.24185994479063677,0.9903398731938284,0.4375
0.2442424737181057,0.9906361775528284,0.4296875
0.24685478969949295,0.9908720116344814,0.421875
0.24912544861387007,0.9910473754387874,0.4140625
0.2514082015837166,0.9912318097846956,0.40625
0.25373630726157326,0.9914374087276752,0.3984375
0.2561218597029095,0.9916037019903792,0.390625
0.2581506375078989,0.9917488306560118,0.3828125
0.26059968374044945,0.9919483825712566,0.375
0.2793787283705377,0.993191046770736,0.3671875
0.2809630496370272,0.9932605875896849,0.359375
0.2824203833210881,0.9933089638115625,0.3515625
0.28410145703133266,0.9933845516582461,0.34375
0.28570694289489357,0.9934480454494604,0.3359375
0.28717939414829124,0.9935085157268074,0.328125
0.2888453502891991,0.9935538684348175,0.3203125
0.2905566591381171,0.9936022446566951,0.3125
0.2920260868776475,0.9936355033092359,0.3046875
0.2938099600593818,0.9936838795311135,0.296875
0.2956422094629937,0.9937352792668583,0.2890625
0.2972930480345648,0.993750396836195,0.28125
0.29904366256375836,0.993792726030338,0.2734375
0.30092126467538044,0.9938138906274093,0.265625
0.30265676163523725,0.9938531963076849,0.2578125
