fpr,tpr,thresholds
0.0,0.0,inf
0.00013303461016323951,0.0002690927341938254,0.9140625
0.00048073870490807004,0.0013938398928466686,0.90625
0.001312205018428317,0.006325191010488569,0.8984375
0.0023613643303975014,0.015852283206496925,0.890625
0.004042438040642074,0.03672057591892145,0.8828125
0.006669871591366054,0.06985526439117012,0.875
0.009451504349324699,0.10092791640588859,0.8671875
0.012798534200477111,0.1388458038162792,0.859375
0.019782851234047185,0.1988958127356451,0.8515625
0.02816705518819862,0.2672725788456829,0.84375
0.03437735267172803,0.31755059094578536,0.8359375
0.041180258873257325,0.36214439697527673,0.828125
0.0502719650723678,0.41273685451758324,0.8203125
0.05946344722910071,0.4611463350476657,0.8125
0.06910543295206824,0.5070160639291772,0.8046875
0.12019374676861956,0.6551682434291485,0.796875
0.12393383342252699,0.6755709150060016,0.7890625
0.1279520833522303,0.6964210666352221,0.78125
0.13119631373189294,0.7144563268539431,0.7734375
0.1343770503203413,0.730535373600491,0.765625
0.13737939959061624,0.744467725501223,0.7578125
0.140424078055034,0.7584726417347714,0.75
0.14355039139387013,0.7722145122618604,0.7421875
0.14655576417801242,0.7849586232127254,0.734375
0.14951880776801182,0.7964177407699681,0.7265625
0.17166604684632386,0.8416918374196123,0.71875
0.17433278607732333,0.8514880223498145,0.7109375
0.17699347828058815,0.8611239610450473,0.703125
0.17970254670573046,0.8706208181023822,0.6953125
0.18258395542131153,0.8797215948430948,0.6875
0.18497857840424986,0.8875131900792463,0.6796875
0.1875969414133718,0.895812735645112,0.671875
0.18998854088244277,0.9024402780423353,0.6640625
0.19275203255719733,0.9090224677315483,0.65625
0.19504083255477853,0.915069495466241,0.6484375
0.1977408304383188,0.9215186505452907,0.640625
0.19993590150601226,0.9265648951898918,0.6328125
0.20258147613994032,0.9317713860694622,0.625
0.20509401616370512,0.9364336444529103,0.6171875
0.20779703756111279,0.9409810093093992,0.609375
0.21026120136300006,0.9449750711281637,0.6015625
0.21281304706704038,0.9491203086402956,0.59375
0.21534977520174398,0.9526094436432133,0.5859375
0.21791673847512102,0.9561832370344167,0.578125
0.2205955717615899,0.9589557992507732,0.5703125
0.22331975775606894,0.9619007017575686,0.5625
0.22589881508491538,0.9644858061141497,0.5546875
0.22875603568955769,0.9671434748035472,0.546875
0.2312867167965266,0.9690875942202509,0.5390625
0.234092537665424,0.9710891604004341,0.53125
0.23681067663216837,0.973208643621444,0.5234375
0.23951067451570868,0.9748927408455559,0.515625
0.2420504261642796,0.9763682156128209,0.5078125
0.24486531757477906,0.9779767249902491,0.5
0.24722668190517655,0.9792526478422693,0.4921875
0.25014134927329845,0.9804560063614732,0.484375
0.25261458361678774,0.9814749305347689,0.4765625
0.2553024874448587,0.9825573484992789,0.46875
0.25812342588309284,0.9835006848258909,0.4609375
0.26090203512718413,0.9844107624999622,0.453125
0.26349318651149994,0.9851364058281253,0.4453125
0.26618713736730554,0.9858136729344109,0.4375
0.26892644093112134,0.9864062816524108,0.4296875
0.27130292283085555,0.9869988903704107,0.421875
0.27363102850871224,0.9875038171862576,0.4140625
0.2760800747412628,0.9879633912940942,0.40625
0.27836585122497665,0.9883534245829818,0.3984375
0.2804913814737211,0.9887343873302675,0.390625
0.2823357249328024,0.9891213971052878,0.3828125
0.28441892598740404,0.9894479366029613,0.375
0.2862723399880874,0.9896777236568796,0.3671875
0.2883767056397604,0.9899710045020121,0.359375
0.29022104909884167,0.9901796269588591,0.3515625
0.29206539255792296,0.9903791788741039,0.34375
0.29385228925352463,0.9906059424141549,0.3359375
0.29580245569796304,0.9907934002739304,0.328125
0.29773750457306475,0.9909687640782364,0.3203125
0.2997904704889929,0.991174363021216,0.3125
0.30139293283868646,0.9913436797977874,0.3046875
0.30323122927003304,0.99148880846342,0.296875
0.30502719650723675,0.9916067255042466,0.2890625
0.3067717640086956,0.9917579011976139,0.28125
0.3084679552882769,0.9918758182384404,0.2734375
0.31108934181126624,0.992108628806226,0.265625
0.31307881393598014,0.9921842166529097,0.2578125
0.3151045682271022,0.9923142277492055,0.25
0.31702147601899977,0.9924170272206954,0.2421875
0.31894140732476467,0.9925409912892565,0.234375
0.32090669133853983,0.9926226261636749,0.2265625
0.32313199754490673,0.992728449149032,0.21875
0.32531195104326344,0.9928675307869299,0.2109375
0.3276581978043242,0.9929763772861544,0.203125
0.3299469978019054,0.9930549886467054,0.1953125
0.33281328894814977,0.9931759292013993,0.1875
0.3355949217061084,0.9932605875896849,0.1796875
0.3387847288361588,0.9933724576027768,0.171875
0.34170846674588273,0.9934933981574706,0.1640625
0.3448952503620658,0.9935961976289605,0.15625
0.3481455277694631,0.9936929500727155,0.1484375
0.3515953570921053,0.9937594673777971,0.140625
0.3549030812629822,0.9938501727938175,0.1328125
0.35844663951551214,0.9939197136127664,0.125
0.36232278429345016,0.9939983249733175,0.1171875
0.366153576363378,0.9940618187645318,0.109375
0.36991482761435684,0.9941283360696134,0.1015625
0.3735188561442337,0.9942129944578991,0.09375
0.37774875204465125,0.9943157939293888,0.0859375
0.3821933174296504,0.9944034758315419,0.078125
0.3872546796435882,0.9945274399001031,0.0703125
0.3912457179484854,0.9946030277467868,0.0625
0.3966215256046272,0.9946937331628072,0.0546875
0.4010872555866977,0.9947814150649602,0.046875
0.40670796786609464,0.9948660734532458,0.0390625
0.4112916148889917,0.9949567788692663,0.03125
0.41731747802661295,0.9950746959100928,0.0234375
0.42365173957870356,0.995207730520256,0.015625
0.42949316837041673,0.9953105299917459,0.0078125
0.4354132085226809,0.9954556586573784,0.0
0.44194702199001634,0.9955796227259396,-0.0078125
0.44710816016157656,0.9956370694894192,-0.015625
0.4531098351882591,0.9957277749054396,-0.0234375
0.459202215630962,0.9958487154601334,-0.03125
0.4664616724264606,0.9959877970980314,-0.0390625
0.47330388430826537,0.9960785025140518,-0.046875
0.47874016224175414,0.9961601373884701,-0.0546875
0.4870880840294974,0.9963113130818374,-0.0625
0.4939665780777103,0.9964443476920007,-0.0703125
0.5007513431960355,0.9965229590525517,-0.078125
0.5067439476811161,0.9966015704131027,-0.0859375
0.5155181849241551,0.9966952993429904,-0.09375
0.5231011577034598,0.9967920517867456,-0.1015625
0.5340160427645801,0.9969311334246435,-0.109375
0.5399028242643035,0.9969916037019904,-0.1171875
0.5498622789433424,0.9971004502012148,-0.125
0.5558579069422902,0.9971639439924291,-0.1328125
0.5660985484109923,0.9972546494084495,-0.140625
0.5723421045470625,0.9973241902273985,-0.1484375
0.5830181320126625,0.9974058251018169,-0.15625
0.5895156633135897,0.9974511778098271,-0.1640625
0.5998077045180368,0.9975600243090514,-0.171875
0.610084628153147,0.9976507297250718,-0.1796875
0.6208090318406245,0.9977293410856228,-0.1875
0.6266988368542152,0.9977625997381637,-0.1953125
0.6350921113499687,0.9978442346125821,-0.203125
1.0,1.0,-0.2109375
