fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.984375
3.0235138673463526e-06,4.837622187754164e-05,0.9765625
1.209405546938541e-05,0.00013908163789793222,0.96875
3.9305680275502586e-05,0.0002539751648570936,0.9609375
7.256433281631246e-05,0.0004474800523672602,0.953125
0.00013303461016323951,0.0008072782025814761,0.9453125
0.00024490462325505455,0.0012819698797548536,0.9375
0.00033258652540809876,0.0019169077918975875,0.9296875
0.0004958562742448018,0.0027907032995606834,0.921875
0.0007347138697651637,0.0038973093750094487,0.9140625
0.0011035825615814186,0.005635829848733601,0.90625
0.0015812977526221423,0.008722837507294226,0.8984375
0.0022343767479689547,0.012075914386181332,0.890625
0.00298420818707085,0.015516673167221481,0.8828125
0.004217801844948162,0.02026056642508791,0.875
0.005396972253213239,0.024913754266933947,0.8671875
0.007041763797049655,0.03227601053392232,0.859375
0.009115894310049253,0.04093535425000227,0.8515625
0.01119909536465089,0.05195303878261238,0.84375
0.01379327026283406,0.06557699226887505,0.8359375
0.01658699707626209,0.0812357705878618,0.828125
0.020015661801832854,0.10163541865084764,0.8203125
0.04156122162054296,0.20657553795870484,0.8125
0.04522269691389939,0.22408470676450756,0.8046875
0.049452592814316944,0.2444904018552281,0.796875
0.05370667682567326,0.2628582485993572,0.7890625
0.05892223824684572,0.28553460260445485,0.78125
0.06348472067267137,0.3049757967714919,0.7734375
0.06888471643975196,0.3292213544737423,0.765625
0.0741909832769448,0.3527442923616969,0.7578125
0.08025917560870893,0.379387496560753,0.75
0.0870802228934423,0.41423651739578704,0.7421875
0.0938377763869614,0.4526351435110857,0.734375
0.1014630783604089,0.4943747524498021,0.7265625
0.10877695840551972,0.5313009273117031,0.71875
0.11670461176570186,0.5626456955744827,0.7109375
0.12419990264285347,0.5889260781094573,0.703125
0.13248130712551512,0.6131111655343607,0.6953125
0.14003102125227898,0.6333414968207751,0.6875
0.14831242573494063,0.6527312912520673,0.6796875
0.15610704448495952,0.669061289649605,0.671875
0.16378072268028457,0.6846081979554999,0.6640625
0.17203793905200745,0.7013463707251293,0.65625
0.17893457418342448,0.7157624848446368,0.6484375
0.18719179055514737,0.7309919241944604,0.640625
0.19440287112876845,0.7446642539026005,0.6328125
0.20208864337956287,0.76032000870772,0.625
0.2093390296334594,0.7734874116000133,0.6171875
0.2167345445529886,0.7886987098666328,0.609375
0.2231988172013751,0.8005539077404978,0.6015625
0.23012871098533294,0.8123365412815466,0.59375
0.23610619790107668,0.8225650886947793,0.5859375
0.24236789512035098,0.8333681037428078,0.578125
0.2480521011909621,0.8428196080921325,0.5703125
0.2540870348701854,0.8531630490323244,0.5625
0.2595898301087558,0.8625208244517614,0.5546875
0.2654221883588669,0.8741250706746366,0.546875
0.2714420044687535,0.8845289818921754,0.5390625
0.27738018570422174,0.8937597697291839,0.53125
0.28334860207836343,0.9016178822704171,0.5234375
0.28929887736930104,0.9085477760543749,0.515625
0.2954577751170856,0.9153295176588327,0.5078125
0.30135060364454364,0.9215730737949029,0.5
0.30809001605485864,0.9275021844887692,0.4921875
0.3144575362594901,0.9323639947874621,0.484375
0.32093087944947857,0.937304416446706,0.4765625
0.3269537190732325,0.9418578283309297,0.46875
0.3328163124620171,0.9461754061335003,0.4609375
