fpr,tpr,thresholds
0.0,0.0,inf
0.035840733383523664,0.24216229617737142,0.90625
0.043508364551114016,0.2896616990333826,0.8984375
0.05273915238812243,0.3617725047695931,0.890625
0.06242649081910014,0.44507333532885246,0.8828125
0.06925963215930289,0.48713041322364026,0.875
0.07657653571828107,0.5336350800172945,0.8671875
0.0842109082333306,0.5832207074417747,0.859375
0.09315143873907378,0.6378828146495293,0.8515625
0.10178961785808231,0.6704551295424517,0.84375
0.10750405906736692,0.6924844515799372,0.8359375
0.11219655258948845,0.71220380902277,0.828125
0.11712185667939566,0.7323736700318376,0.8203125
0.12360124689711889,0.7626995141213215,0.8125
0.1292249826903831,0.78309613867044,0.8046875
0.1341351692109536,0.797893215537233,0.796875
0.1386039227068915,0.8104438216005878,0.7890625
0.14284893617664576,0.8212649777318204,0.78125
0.14726326642297144,0.8322010273900121,0.7734375
0.15131779851908292,0.8426835499681019,0.765625
0.15462249917609247,0.851605939390641,0.7578125
0.15821443365049995,0.8607429982977617,0.75
0.16181543866650944,0.8690153322388213,0.7421875
0.1649115168666721,0.8763866590474118,0.734375
0.16837344024478368,0.8840089375069918,0.7265625
0.1717537287484769,0.8912049005112762,0.71875
0.17475910153261917,0.8972821633846424,0.7109375
0.17809706084216956,0.9037101538666207,0.703125
0.18142292609625055,0.9094336656175074,0.6953125
0.18495136677944374,0.9145917802752003,0.6875
0.18818955013137167,0.9196894246555462,0.6796875
0.19175729649484038,0.9247749749804227,0.671875
0.19488058631980915,0.9290532471027179,0.6640625
0.19833646267018604,0.9333466367943497,0.65625
0.20160488116078745,0.93747070970941,0.6484375
0.20473724152735825,0.9415524534303277,0.640625
0.2081175300310515,0.945168576015674,0.6328125
0.21165504125584672,0.9488693569893059,0.625
0.21475414296987674,0.9517719303019583,0.6171875
0.2181374549874373,0.9547712560583659,0.609375
0.22144215564444686,0.9576587118016817,0.6015625
0.2245110222198034,0.9603133569772118,0.59375
0.22793666343150684,0.9627079799601501,0.5859375
0.23130183436586332,0.9649665448190579,0.578125
0.23434953634414843,0.9667987942226697,0.5703125
0.2376723780843621,0.968661278764955,0.5625
0.2410012668523104,0.9703121173365261,0.5546875
0.24410036856634043,0.9718148037285973,0.546875
0.24726598758545207,0.9731451498302297,0.5390625
0.250730934477431,0.9744150256545152,0.53125
0.25405377621764463,0.9754369733416782,0.5234375
0.2575277936512256,0.9765798615835352,0.515625
0.2610653048760208,0.9775685506181574,0.5078125
0.26441535824104057,0.9785784042498511,0.5
0.26804962190959086,0.9795912813954121,0.4921875
0.2717292382861514,0.9804167006811977,0.484375
0.2752758200525487,0.981205837800575,0.4765625
0.279233599704905,0.9819435751842076,0.46875
0.2834967542578634,0.9825815366102176,0.4609375
0.28746662796568917,0.983213451008493,0.453125
0.2916662887274333,0.9838030362126255,0.4453125
0.2963738998188915,0.984462162235707,0.4375
0.3004405259704724,0.9849489479683499,0.4296875
0.3052509365334204,0.985456898298064,0.421875
0.3100250649299603,0.9859799661971149,0.4140625
0.3150773566022961,0.9864848930129618,0.40625
0.3203050120789379,0.9869807492872066,0.3984375
0.32534218618193694,0.9874614879921146,0.390625
0.32985326887201766,0.9878757093919411,0.3828125
0.33482090215606775,0.9883655186384512,0.375
0.339607124608077,0.9887676459828083,0.3671875
0.344015407826668,0.9892121025213082,0.359375
0.34888024163922826,0.9895658536437877,0.3515625
0.35402021521371707,0.9899951926129509,0.34375
0.35857060358407333,0.9903338261660937,0.3359375
0.3640038580036947,0.9907480475659202,0.328125
0.3696064291998875,0.9910776105774609,0.3203125
0.3746163916780804,0.9913648443948588,0.3125
0.38005871663930385,0.9916218430735833,0.3046875
0.386048297610517,0.9919272179741853,0.296875
0.39123362389301597,0.992169099083573,0.2890625
0.39778255492968817,0.9924019096513587,0.28125
0.40467011951950316,0.9926468142746137,0.2734375
0.4111676508204305,0.992797989967981,0.265625
0.41869317683625557,0.9929673067445524,0.2578125
0.4269171345554376,0.9931880232568686,0.25
0.43405565079624236,0.9933271048947666,0.2421875
0.4430566515793325,0.993487351129736,0.234375
0.4522511572499327,0.9936415503369707,0.2265625
0.46219247084576753,0.9937594673777971,0.21875
0.47354274190378576,0.9939197136127664,0.2109375
0.48720902458419124,0.9940860068754706,0.203125
0.5027498858623515,0.9942129944578991,0.1953125
0.5178976903377568,0.9943823112344705,0.1875
0.5321807698471009,0.994518369358501,0.1796875
0.5473315978363735,0.9946846626212051,0.171875
0.5608527518511464,0.9948418853423071,0.1640625
0.5742469182834907,0.9949809669802051,0.15625
0.5841519497129174,0.9951442367290417,0.1484375
0.5948582123171908,0.9953226240472152,0.140625
0.6042371523336991,0.9954375175741743,0.1328125
0.6136312099195443,0.9956219519200825,0.125
0.6215921219322672,0.9957368454470417,0.1171875
0.6299944669696228,0.9958729035710723,0.109375
0.6381216722450498,0.9960210557505722,0.1015625
0.647621552816252,0.9962085136103477,0.09375
0.6562960141016687,0.9963627128175824,0.0859375
0.6658896236027586,0.996525982566419,0.078125
