fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,3.628216640815623e-05,0.9375
3.325865254080988e-05,0.0001844343459081275,0.9296875
6.954081894896611e-05,0.0006893611617549683,0.921875
0.00019350488751016656,0.0035133231138564616,0.9140625
0.00121847608854058,0.028363583589576132,0.90625
0.003138407394305514,0.07108281102131275,0.8984375
0.00644915507904977,0.13925397818837096,0.890625
0.010799991534161172,0.2147450724282747,0.8828125
0.016756313852833486,0.29516449427195296,0.875
0.024366498256944254,0.38079040699520167,0.8671875
0.03065540710102467,0.4487710927886171,0.859375
0.03669941132185003,0.5003220042268723,0.8515625
0.04072370827928802,0.5298405701137748,0.84375
0.047668719632582596,0.58011555870001,0.8359375
0.061419660701273804,0.6823949858046023,0.828125
0.07370722105816939,0.7575837286577715,0.8203125
0.08480654046519784,0.8166208604315763,0.8125
0.08640900281489142,0.8246180546107075,0.8046875
0.08820497005209514,0.832696883664257,0.796875
0.08997070215062541,0.8404159145675921,0.7890625
0.09173038722142099,0.8476300186550806,0.78125
0.09353240148635941,0.8550376276300792,0.7734375
0.09534650980676723,0.8623908133554654,0.765625
0.09687338430977714,0.8684590056872296,0.7578125
0.0986512104637768,0.8752498178332895,0.75
0.10009645009236835,0.8807374955025231,0.7421875
0.10165053622018437,0.8860770209922568,0.734375
0.10334672749976567,0.891718897868725,0.7265625
0.10481917875316335,0.8967590954855914,0.71875
0.10660607544876505,0.9018869750046109,0.7109375
0.10808457372989741,0.9065703979851304,0.703125
0.10953586038622366,0.9109484460650479,0.6953125
0.11092062973746829,0.9149425078838124,0.6875
0.11229935206097823,0.9188337702310871,0.6796875
0.11359341599620247,0.9221505649435661,0.671875
0.11507796130506953,0.925694123196096,0.6640625
0.11648087173951824,0.9291167408939321,0.65625
0.1178686646046302,0.9324819118282885,0.6484375
0.11924133990040545,0.9357140481524818,0.640625
0.1204900511276195,0.938326364133869,0.6328125
0.12181737371538455,0.9411442790582359,0.625
0.12315679035861898,0.9439984761490109,0.6171875
0.12456877133466973,0.9467649913376328,0.609375
0.1256239776743736,0.9489328507805201,0.6015625
0.12699665297014884,0.9511732745562238,0.59375
0.12825443473896492,0.9534832391508764,0.5859375
0.12954245164645448,0.9557720391484575,0.578125
0.1307881393598012,0.9579882748132225,0.5703125
0.13190079246298464,0.9599565823408649,0.5625
0.13300437502456605,0.9614955508993442,0.5546875
0.13408679298907605,0.963397341121905,0.546875
0.13502710580182076,0.9646581464045885,0.5390625
0.13607928862765728,0.966006633589425,0.53125
0.13706797766227954,0.9671827804838227,0.5234375
0.1381927248209324,0.968791289861251,0.515625
0.1394323655065444,0.9701851297540977,0.5078125
0.14033639615288096,0.9712040539273933,0.5
0.14117693300800324,0.972213907559087,0.4921875
0.14179675335080924,0.9729637389981889,0.484375
0.14261310209499276,0.973767993686903,0.4765625
0.14342945083917627,0.9745480602646784,0.46875
0.14407345929292104,0.9752132333154946,0.4609375
0.14522239456251265,0.9760749347676884,0.453125
0.14603874330669617,0.9765828850974025,0.4453125
0.14689137421728785,0.9772268935511472,0.4375
0.14765329971185912,0.9778225257830145,0.4296875
0.1485845419830018,0.9785058399170348,0.421875
0.14931925585276698,0.9789442494278,0.4140625
0.1501235105414811,0.9794008000217693,0.40625
0.15098521199367482,0.9798996798098815,0.3984375
0.15213414726326643,0.9805043825833507,0.390625
0.15288095518850098,0.9808037104562181,0.3828125
0.15366102176627633,0.9811937437451057,0.375
0.15454993484327617,0.9816684354222791,0.3671875
0.15565049389099023,0.9821007979053096,0.359375
0.15624914963672482,0.9823275614453606,0.3515625
0.15707456892251037,0.9826329363459626,0.34375
0.15792115280536734,0.9830169226071155,0.3359375
0.15888263021518348,0.9833585796741257,0.328125
0.15966874382069354,0.9836186018667175,0.3203125
0.16042462228753013,0.9838635064899726,0.3125
0.16147680511336665,0.9842656338343296,0.3046875
