fpr,tpr,thresholds
0.0,0.0,inf
0.003259347948999368,0.00016629326270404938,0.8828125
0.004453635926601178,0.0007135492726937392,0.875
0.006177038830988598,0.0031656190191116313,0.8671875
0.009838514124345032,0.028587323615759764,0.859375
0.014615666034752268,0.06267744247008988,0.8515625
0.02220770935565896,0.11627829631040602,0.84375
0.03207343510481011,0.19398562621507465,0.8359375
0.04484778119434845,0.28720660577309737,0.828125
0.06013769082151895,0.3820179536253443,0.8203125
0.08870082632633995,0.5046516760849123,0.8125
0.10505198932094902,0.587997859352182,0.8046875
0.12085287279170107,0.6700953313922374,0.796875
0.13464614305453512,0.7409423083318971,0.7890625
0.14453303340075768,0.7825579532020523,0.78125
0.1523095110675725,0.8098028366607103,0.7734375
0.15836560934386726,0.830864634260645,0.765625
0.1630581028659888,0.8466897058423358,0.7578125
0.16801364209456945,0.8629864455873327,0.75
0.1733440970427011,0.8797427594401662,0.7421875
0.1777281921503533,0.8929978442346126,0.734375
0.18006536836981202,0.8993593174115093,0.7265625
0.18180691235740354,0.9044327736809165,0.71875
0.18311307034809715,0.9086566225535994,0.7109375
0.18447062807453565,0.9128018600657312,0.703125
0.1857646920097599,0.9164089121094754,0.6953125
0.18717667298581064,0.92025482174874,0.6875
0.1884525958378308,0.9235927810582903,0.6796875
0.18985248275841218,0.9271968095881672,0.671875
0.19116166426297315,0.9301689237197687,0.6640625
0.1926069038915647,0.9332861665170027,0.65625
0.19383142700783998,0.9360224465669512,0.6484375
0.1951829377065438,0.9388373379774506,0.640625
0.19647095461403333,0.9415917591106031,0.6328125
0.19782851234047186,0.944270592397072,0.625
0.19908024708155325,0.9466198626720002,0.6171875
0.20047408697439992,0.9489600624053263,0.609375
0.20179536253443026,0.9511279218482136,0.6015625
0.20315594377473611,0.9533562515684478,0.59375
0.20442279608515423,0.9553487472070291,0.5859375
0.20572290704811316,0.9573503133872123,0.578125
0.20697766530306191,0.959215821443365,0.5703125
0.20831103491856165,0.9609845770557627,0.5625
0.20956276965964304,0.9626051804886603,0.5546875
0.21093846846928563,0.9641774076996804,0.546875
0.2122536970015813,0.9656982351749557,0.5390625
0.21344193795144842,0.9672190626502308,0.53125
0.21483275433042773,0.9686038320014755,0.5234375
0.21611774772404993,0.9698555667425569,0.515625
0.21744507031181498,0.9709893844428118,0.5078125
0.2188630983156004,0.9721383197124034,0.5
0.2202448441529777,0.9730967736083521,0.4921875
0.22161751944875296,0.9742940850998213,0.484375
0.22276040769060987,0.9752071862877599,0.4765625
0.22420564731920142,0.9761716872114434,0.46875
0.2254755231434869,0.977015247580433,0.4609375
0.22684215141152744,0.9778557844355553,0.453125
0.22812714480514965,0.9786116629023919,0.4453125
0.22959959605854732,0.9794310351604427,0.4375
0.2309541302711185,0.9800871376696569,0.4296875
0.23232680556689372,0.9806978874708608,0.421875
0.2337327395152098,0.9812542140224526,0.4140625
0.23515379103286257,0.9818619403097892,0.40625
0.23644785496808682,0.982427337402983,0.3984375
0.23790518865214774,0.9830501812596564,0.390625
0.23926879340632096,0.9835581315893706,0.3828125
0.24070798600717783,0.9841356227380337,0.375
0.2420564731920143,0.9846526436093499,0.3671875
0.24348961876513647,0.9851001236617172,0.359375
0.24497416407400352,0.9855536507418191,0.3515625
0.24651917966021752,0.9859074018642987,0.34375
0.24786464333118663,0.9862611529867782,0.3359375
0.24936128269552307,0.9866360687063291,0.328125
0.25073698150516566,0.9869656317178699,0.3203125
0.2525027136036959,0.987289147701676,0.3125
0.25397214134322627,0.9876247577409514,0.3046875
0.25553227449877697,0.9879543207524921,0.296875
0.2568716911420114,0.9882294605144206,0.2890625
0.2585769529631948,0.9884562240544716,0.28125
0.26007056881366386,0.9886799640806553,0.2734375
0.2616065138582758,0.9889278922177777,0.265625
0.2631575764722245,0.9891334911607572,0.2578125
0.26544032944207097,0.9895658536437877,0.25
0.2670337212501625,0.9897654055590326,0.2421875
0.26897481715299887,0.9900284512654918,0.234375
0.2708403252091516,0.9901886975004611,0.2265625
0.2725848927106104,0.9904215080682468,0.21875
0.274344577781406,0.9906089659280223,0.2109375
0.2761586861018138,0.9908327059542058,0.203125
0.27793651225581345,0.9909748111059712,0.1953125
0.27995319600533347,0.991174363021216,0.1875
0.28166752836811887,0.9913346092561853,0.1796875
0.2836449064373634,0.9914857849495526,0.171875
0.28552855557672013,0.9916309136151853,0.1640625
0.28750291013209733,0.9918213949888282,0.15625
0.2894167944101276,0.9919937352792668,0.1484375
0.2914365016735149,0.9921479344865015,0.140625
0.293383644604086,0.9922900396382668,0.1328125
0.2955424335053713,0.9924351683038994,0.125
0.29755609374102393,0.9925349442615219,0.1171875
0.29961813019855416,0.9926649553578177,0.109375
0.30171040179475783,0.9927526372599708,0.1015625
0.303999201792339,0.9928735778146647,0.09375
0.3061579906936243,0.9929703302584197,0.0859375
0.3085102844824198,0.9930640591883074,0.078125
0.3110953888390009,0.9932333759648788,0.0703125
0.3159571991376938,0.9933996692275829,0.0625
0.3197063563332033,0.9935931741150931,0.0546875
0.32504285830906965,0.9938652903631543,0.046875
0.3330974992516803,0.9941222890418787,0.0390625
0.34903444084646296,0.9945213928723684,0.03125
0.3719829110996218,0.9951260956458376,0.0234375
0.40662330947780895,0.9957519630163784,0.015625
0.44983234615605566,0.9964927239138782,0.0078125
1.0,1.0,0.0
