fpr,tpr,thresholds
0.0,0.0,inf
0.263589938955255,0.35309804348417645,-0.0625
0.2687299125297438,0.35990094968570574,-0.0703125
0.28158891700756783,0.374743379260509,-0.078125
0.2950496007449938,0.38945579773901634,-0.0859375
0.3052569835611551,0.4011961020859222,-0.09375
0.3191681708648157,0.41735980722075583,-0.1015625
0.32454700203482484,0.42345521117732604,-0.109375
0.3379109333284957,0.4370580000665173,-0.1171875
0.3512446294834931,0.447906367822556,-0.125
0.3644090088619191,0.45710692052089097,-0.1328125
0.3765907462334576,0.4659476750690117,-0.140625
0.38530753671301715,0.4720067968591738,-0.1484375
0.39681200697827,0.4815036539165087,-0.15625
0.4077873623167373,0.49098539340450686,-0.1640625
0.4150770542509093,0.4986318599750258,-0.171875
0.4221248650756937,0.5067076655147079,-0.1796875
0.4328008925412936,0.5178009378940016,-0.1875
0.4424519488058632,0.5285465061785506,-0.1953125
0.452000205598943,0.5386903952034976,-0.203125
0.4585219250108091,0.5454025959890065,-0.2109375
0.4677527128478175,0.5550415581981066,-0.21875
0.4765057854937852,0.56432374577086,-0.2265625
0.48240163753511056,0.570207503756716,-0.234375
0.4880586319809156,0.5748092918628172,-0.2421875
0.49619793131181195,0.5812826350528056,-0.25
0.5047605225841368,0.5879252950193656,-0.2578125
0.5099942250885133,0.5918619100746506,-0.265625
0.5173201991890936,0.5976307745335474,-0.2734375
0.5253536755346329,0.6042190112504952,-0.28125
0.5326191793578662,0.609996946250994,-0.2890625
0.5377289177936815,0.6141482307908606,-0.296875
0.5429868084089967,0.6188770064793903,-0.3046875
0.5504246525226688,0.6259671464983174,-0.3125
0.5554225209453924,0.6305296289241431,-0.3203125
0.5630236348079011,0.637389981889152,-0.328125
0.5679761505226144,0.6422487686739775,-0.3359375
0.5729377367789298,0.6476003882191805,-0.34375
0.5801881230328263,0.655156149373679,-0.3515625
0.587229886829876,0.6626665578201675,-0.359375
0.5945498139027214,0.6706456109160944,-0.3671875
0.6017881061011486,0.6782164896399298,-0.375
0.6066287518027701,0.6831750523823777,-0.3828125
0.6140545018609728,0.691060376548417,-0.390625
0.6191340051581147,0.6956712351961202,-0.3984375
0.6244584130785116,0.7006388684801703,-0.40625
0.631742057984949,0.7073450222379445,-0.4140625
0.6390619850577944,0.7144805149648819,-0.421875
0.6468838154326195,0.7225926026709721,-0.4296875
0.652413822295996,0.7292201450681953,-0.4375
0.660541027571423,0.7409302142764278,-0.4453125
0.6687619617767376,0.7530605519122213,-0.453125
0.674028922933655,0.7601083627370057,-0.4609375
0.679501483033552,0.7665665883576575,-0.46875
0.6876226412812443,0.7746091352447988,-0.4765625
0.6954474951699366,0.7808980440888792,-0.484375
0.7010137841997213,0.7846199896595826,-0.4921875
0.7089807432401789,0.7908060990321732,-0.5
0.7166302333245651,0.7965689164633354,-0.5078125
0.7244641577548595,0.8026098971702934,-0.515625
0.7295799432184096,0.8064346422124865,-0.5234375
0.7348438808614596,0.8106766321683735,-0.53125
0.7422454428087234,0.8156351949108215,-0.5390625
0.7495925815063751,0.8206965571247593,-0.546875
0.753816430379058,0.8245485137917585,-0.5546875
0.7600599865151282,0.83047157745789,-0.5625
0.7642112710549946,0.8352457058544299,-0.5703125
0.7720845011655646,0.8463026960673156,-0.578125
0.7740225735545336,0.8491054934223455,-0.5859375
0.7801240245388386,0.856310526968232,-0.59375
0.7862678047172863,0.861662146513435,-0.6015625
0.7906065471169283,0.8650575525864649,-0.609375
0.7968410327113965,0.8688702035731887,-0.6171875
0.8007716007389468,0.871509731179382,-0.625
0.8045600636147318,0.8742671758264019,-0.6328125
0.8103077634765572,0.8783640371166562,-0.640625
0.8162398976842907,0.8821706410756452,-0.6484375
0.8219906210599834,0.8861163266725323,-0.65625
0.8275931922561763,0.890173882282511,-0.6640625
0.8314391018954408,0.8923961649750106,-0.671875
0.8371112139105826,0.8962330040726731,-0.6796875
0.8392306971315924,0.897487762327622,-0.6875
0.8446246458709383,0.9015271768543967,-0.6953125
0.8501062765124372,0.9049467710383654,-0.703125
0.8555939541816708,0.9085145174018341,-0.7109375
0.8606190342292005,0.9120187699740885,-0.71875
0.8640356048993019,0.9139538188491901,-0.7265625
0.8692783779452804,0.9173522484360874,-0.734375
0.8742641523125346,0.9203576212202297,-0.7421875
0.8774841945812585,0.9219721776253926,-0.75
0.8805288730456762,0.9237711683764638,-0.7578125
0.8854178949691752,0.9264832603154735,-0.765625
0.8900589887555519,0.9289141654648199,-0.7734375
0.894406801696796,0.9312483181704113,-0.78125
0.8975240444940301,0.9327782161872885,-0.7890625
0.9018416222966007,0.934894675894431,-0.796875
0.9062952582232019,0.9367722780060531,-0.8046875
0.9090768909811605,0.9382961289951957,-0.8125
0.911613619115864,0.939520652111471,-0.8203125
0.9996674134745919,1.0,-0.828125
0.9996795075300613,1.0,-0.8359375
0.9996916015855307,1.0,-0.84375
0.9997157896964695,1.0,-0.8515625
0.9997309072658062,1.0,-0.859375
0.9997490483490102,1.0,-0.8671875
0.999773236459949,1.0,-0.875
0.9997913775431531,1.0,-0.8828125
0.9998034715986225,1.0,-0.890625
0.9998155656540919,1.0,-0.8984375
0.9998216126818266,1.0,-0.90625
0.9998276597095612,1.0,-0.9140625
0.999833706737296,1.0,-0.921875
0.9998367302511633,1.0,-0.9296875
0.999842777278898,1.0,-0.9375
0.9998518478205001,1.0,-0.9453125
0.9998639418759694,1.0,-0.953125
0.9998699889037042,1.0,-0.9609375
0.9998941770146429,1.0,-0.96875
0.9999002240423776,1.0,-0.9765625
0.9999092945839796,1.0,-0.984375
0.9999183651255816,1.0,-0.9921875
1.0,1.0,-1.0
