fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,0.008680508313151378,0.859375
0.0014966393643364446,0.02922830855563719,0.8515625
0.008012311748467834,0.1015023840406844,0.84375
0.018032236704853648,0.19365908671740123,0.8359375
0.02942786047088205,0.2925703193737698,0.828125
0.03894285861142102,0.3398127235510566,0.8203125
0.04363535213354256,0.36368638904762335,0.8125
0.047405673926123465,0.38744213750336365,0.8046875
0.051209254371245176,0.4130512999597873,0.796875
0.05534239782790764,0.4352499387738442,0.7890625
0.1643310022041416,0.7776780018201553,0.78125
0.16757523258380425,0.7917826940113261,0.7734375
0.17062293456208938,0.8050317317780378,0.765625
0.17394275278843566,0.8176821137990149,0.7578125
0.17699952530832283,0.8295645232976862,0.75
0.18027701434052626,0.8406517486492452,0.7421875
0.18346682147057666,0.850907507687284,0.734375
0.1866324404896883,0.8604920466467719,0.7265625
0.18951384920526937,0.8691906960431274,0.71875
0.19279133823747283,0.8775567589140748,0.7109375
0.19614139160249258,0.8861012091031956,0.703125
0.1992586343997267,0.8932306548023983,0.6953125
0.20257845262607296,0.9003903356402744,0.6875
0.2057047659649091,0.9065341158187222,0.6796875
0.2086859506381126,0.9126264962614251,0.671875
0.2113799014939182,0.9174369068243732,0.6640625
0.21425828669563193,0.9221082357494232,0.65625
0.21686757916315183,0.9263109200250347,0.6484375
0.21930150782636565,0.9300086774847993,0.640625
0.22184125947493658,0.9336610822365536,0.6328125
0.22409075379224228,0.9367692544921857,0.625
0.2265125883999867,0.9398230034982056,0.6171875
0.2287167300092822,0.9425653305758886,0.609375
0.23096622432658787,0.9450899646551228,0.6015625
0.23296174347903648,0.9473727176249694,0.59375
0.23499656831176055,0.9494166129992955,0.5859375
0.2370525577415561,0.9517054129968767,0.578125
0.23897551256118837,0.9535164978034172,0.5703125
0.2407986914231982,0.9550826779867025,0.5625
0.2425402354107897,0.9566760697947941,0.5546875
0.24427875588451387,0.958097121312447,0.546875
0.24626218098149308,0.9595544549965078,0.5390625
0.24802186605228865,0.9610631884163137,0.53125
0.24985411545590053,0.9622937585603236,0.5234375
0.251665200262441,0.9632582594840071,0.515625
0.2533825561390937,0.9643527715039865,0.5078125
0.2553720282638076,0.9654956597458434,0.5
0.25710147819592977,0.9663785257951085,0.4921875
0.2589669862520824,0.9673944264545369,0.484375
0.26047571967188826,0.9681351873520367,0.4765625
0.2621537698682655,0.9690513120538428,0.46875
0.2638832198003876,0.9699553427001792,0.4609375
0.26563383432958115,0.9707263387363526,0.453125
0.26773215295351954,0.9716454869520259,0.4453125
0.2697155780504987,0.9725011413764849,0.4375
0.2716778385504065,0.9732600433571889,0.4296875
0.27364312256418166,0.9739433574912091,0.421875
0.27526070248321194,0.9746569067639028,0.4140625
0.27731669191300745,0.975391620633668,0.40625
0.2789131072349663,0.9760326055735454,0.3984375
0.2810446845114455,0.9767370843046371,0.390625
0.28284065174864925,0.9773145754533004,0.3828125
0.2852473687870569,0.9781097596004124,0.375
0.28740011066060756,0.9786146864162593,0.3671875
0.2894016768407908,0.9792133421619938,0.359375
0.2915211600618006,0.9797605981719835,0.3515625
0.29368297247695324,0.9803653009454528,0.34375
0.29580850272569775,0.9808309220810241,0.3359375
0.29760749347676885,0.9813237548414016,0.328125
0.29995071672396223,0.9818740343652587,0.3203125
0.30214276427778836,0.9823638436117688,0.3125
0.3042652710126655,0.9828173706918707,0.3046875
0.3061579906936243,0.9832527566887685,0.296875
0.3085374961072259,0.9837395424214113,0.2890625
0.3110318950477866,0.9841628343628398,0.28125
0.3131876604352046,0.984513561971452,0.2734375
0.31767455501434655,0.9853843339652477,0.265625
0.32397253440002904,0.9867056095252781,0.2578125
0.3300497972733952,0.9877245336985738,0.25
0.3372578543331489,0.9887464813857368,0.2421875
0.343159753402209,0.9894842187693694,0.234375
0.3487411600013303,0.9902763794026141,0.2265625
0.356708119041788,0.9911894805905527,0.21875
0.3617966928805319,0.991697430920267,0.2109375
0.373207434215897,0.99301568296643,0.203125
0.37720754306239623,0.9935145627545421,0.1953125
0.3832122416029461,0.9940255365981236,0.1875
0.38826150976141455,0.9945153458446337,0.1796875
0.39324123710093395,0.9948449088561745,0.171875
0.398583786104535,0.9952923889085418,0.1640625
0.40640259296549264,0.9957701040995824,0.15625
0.4115455900538488,0.9959545384454905,0.1484375
0.4186750357530515,0.9962871249708987,0.140625
0.4246918283490707,0.996438300664266,0.1328125
0.4306330330984063,0.9966166879824394,0.125
0.4391200365240475,0.9968283339531536,0.1171875
0.44465306690129136,0.996961368563317,0.109375
0.45305843545251423,0.9971488264230924,0.1015625
0.4603057981925434,0.9972606964361842,0.09375
0.46731127982318493,0.9973695429354087,0.0859375
0.4751089220870712,0.9974662953791638,0.078125
0.48215975642572284,0.9975328126842454,0.0703125
0.4909098055578232,0.9976598002666739,0.0625
0.5016311857314334,0.997765623252031,0.0546875
0.5079714943112587,0.9978593521819188,0.046875
0.5206490879570419,0.99798331625048,0.0390625
0.5301519920421115,0.998080068694235,0.03125
0.5372663201719775,0.9981072803190412,0.0234375
0.5506030398408422,0.9982251973598677,0.015625
0.5578110969005959,0.9982765970956126,0.0078125
0.5716436728437055,0.9983582319700309,0.0
0.5823529589618462,0.9984066081919085,-0.0078125
0.593987440323395,0.9984580079276534,-0.015625
0.6091987385900145,0.9985517368575411,-0.0234375
0.6244826011894503,0.9986394187596941,-0.03125
1.0,1.0,-0.0390625
