fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.1015625
1.5117569336731762e-05,0.0,-0.109375
2.418811093877082e-05,0.0,-0.1171875
7.256433281631246e-05,3.0235138673463526e-06,-0.125
0.000154199207234664,3.0235138673463526e-06,-0.1328125
0.00026606922032647903,1.5117569336731762e-05,-0.140625
0.0005321384406529581,3.9305680275502586e-05,-0.1484375
0.0007528549529692418,6.047027734692705e-05,-0.15625
0.0009614774098161401,0.00010279947148977599,-0.1640625
0.0012154525746732338,0.00017536380430608844,-0.171875
0.0015631566694180644,0.0003023513867346353,-0.1796875
0.001895743194826163,0.0004777151910407237,-0.1875
0.0023281056778566914,0.0006802906201529293,-0.1953125
0.0029449025067953476,0.0008979836186018668,-0.203125
0.003591934474407467,0.001046135798101838,-0.2109375
0.00465016432797869,0.0012456877133466973,-0.21875
0.007205033545886358,0.0018201553481425044,-0.2265625
0.01167076352795692,0.026697627448668295,-0.234375
0.015840189151027542,0.0421508068246755,-0.2421875
0.020992256780985725,0.06360263771349788,-0.25
0.02585406707967866,0.07762569503025026,-0.2578125
0.03176806020420812,0.09104404957353338,-0.265625
0.03873423615457412,0.10303228205756165,-0.2734375
0.05708998884323383,0.11340293462255964,-0.28125
0.07191730084870034,0.12301770872072104,-0.2890625
0.08972277401350301,0.1330860098989844,-0.296875
0.10646397029699976,0.14193583498870718,-0.3046875
0.12704805270589373,0.15231253458143987,-0.3125
0.14849081305311407,0.1633181250585806,-0.3203125
0.1982820394205738,0.18669895779476992,-0.328125
0.22784595801548643,0.20478259423536846,-0.3359375
0.9084056709026096,0.9063043287648039,-0.34375
0.911988534835415,0.9095757707692727,-0.3515625
0.9172403784229957,0.9138812545163738,-0.359375
0.9204362325807808,0.9168836037866488,-0.3671875
0.9248868449935146,0.9210772175206582,-0.375
0.9279254764301976,0.9237983800012699,-0.3828125
0.9308371202844522,0.9265709422176265,-0.390625
0.9345862774799617,0.9299542542351871,-0.3984375
0.9371139350730632,0.9320949020532683,-0.40625
0.9394390172370526,0.9344290547588596,-0.4140625
0.9423839197438479,0.9376067678334407,-0.421875
0.9443673448408271,0.9397534626792565,-0.4296875
0.9472941062644183,0.9431881744325621,-0.4375
0.9489812270023976,0.9455283741658881,-0.4453125
0.9505111250192749,0.9478897384962857,-0.453125
0.953087158834254,0.9507923118089381,-0.4609375
0.9551068660976414,0.9527092196008357,-0.46875
0.9571840201245083,0.9545777511708557,-0.4765625
0.9599716999102016,0.9568453865713655,-0.484375
0.9619581485210482,0.958429707837855,-0.4921875
0.9645523234192314,0.9606126848500791,-0.5
0.9664057374199146,0.9621516534085583,-0.5078125
0.9680565759914858,0.9635485168152724,-0.515625
0.970215364892771,0.9653475075663435,-0.5234375
0.9716273458688218,0.9669620639715064,-0.53125
0.9729365273733828,0.9685977849737408,-0.5390625
0.9744754959318621,0.9707414563056893,-0.546875
0.9755246552438313,0.97230158946124,-0.5546875
0.9764770621120453,0.9739614985744132,-0.5625
0.9777801965888716,0.9761777342391781,-0.5703125
0.9785995688469226,0.977774149561137,-0.578125
0.9797001278946366,0.9796608222143611,-0.5859375
0.9804832179862792,0.9809548861495854,-0.59375
0.9811665321202996,0.9822822087373504,-0.6015625
0.9820493981695647,0.9836609310608603,-0.609375
0.982654100943034,0.984767537136309,-0.6171875
0.9832890388551767,0.9857683202264007,-0.625
0.9841356227380337,0.9872589125630025,-0.6328125
0.9847221844282988,0.9881841078064104,-0.640625
0.9856836618381151,0.9895567831021856,-0.6484375
0.9863276702918597,0.9910443519249201,-0.65625
0.9869202790098597,0.9923112042353383,-0.6640625
0.9877366277540431,0.9935901506012257,-0.671875
0.9882808602501655,0.9942069474301644,-0.6796875
0.9888462573433593,0.9948751439948479,-0.6875
0.9894479366029613,0.9957005632806335,-0.6953125
0.9900012396406856,0.996350618762113,-0.703125
0.9905273310536039,0.9969462509939802,-0.7109375
0.9914162441306037,0.9975176951149086,-0.71875
0.9919907117653995,0.9979954103059494,-0.7265625
0.9928282251066545,0.9984580079276534,-0.734375
0.9933694340889094,0.9987119830925104,-0.7421875
0.9939348311821032,0.9990173579931124,-0.75
0.9948630499393786,0.999380179657194,-0.7578125
0.9952651772837356,0.9994860026425512,-0.765625
0.995721727877705,0.9995525199476327,-0.7734375
0.9962689838876946,0.999616013738847,-0.78125
0.9966408760933781,0.9996583429329898,-0.7890625
0.9970913796596128,0.9997188132103368,-0.796875
0.9974239661850209,0.9997913775431531,-0.8046875
0.9977051529746841,0.9998548713343673,-0.8125
0.9981375154577147,0.9998881299869082,-0.8203125
0.9984277727889799,0.9999153416117142,-0.828125
0.9986787244399696,0.9999304591810511,-0.8359375
0.9989508406880309,0.9999486002642551,-0.84375
0.9991503926032756,0.9999727883751939,-0.8515625
0.9997248602380715,0.9999848824306633,-0.859375
0.9997671894322143,0.999990929458398,-0.8671875
0.9998034715986225,0.9999969764861326,-0.875
0.9998609183621021,1.0,-0.8828125
0.9998760359314388,1.0,-0.890625
0.9998972005285103,1.0,-0.8984375
0.9999425532365204,1.0,-0.90625
0.9999637178335918,1.0,-0.9140625
0.9999758118890613,1.0,-0.921875
0.9999818589167959,1.0,-0.9296875
0.9999848824306633,1.0,-0.9375
0.9999969764861326,1.0,-0.9453125
1.0,1.0,-0.953125
