fpr,tpr,thresholds
0.0,0.0,inf
0.007731124958804623,0.00790044173537602,0.8359375
0.015453179376007209,0.03128429798543271,0.828125
0.02128553762611832,0.0572381410227338,0.8203125
0.026652274740658097,0.09868144560245025,0.8125
0.03219739917337131,0.14982720618248116,0.8046875
0.042803885820022314,0.2370737223386275,0.796875
0.05323803217623457,0.3442905475885965,0.7890625
0.0615496717975697,0.40989475148227766,0.78125
0.06702827892520129,0.4447800544837199,0.7734375
0.07384932620993466,0.4765269500908566,0.765625
0.0795456263360152,0.5081952343374423,0.7578125
0.08704394072703414,0.5405861383983238,0.75
0.09490810029600201,0.5711054873753179,0.7421875
0.10262713119933725,0.6010292041204447,0.734375
0.10910954493092782,0.6308229097692757,0.7265625
0.11538635971953885,0.6632894016768408,0.71875
0.12083775522236433,0.6898056182934683,0.7109375
0.1257812003954756,0.7107525223664438,0.703125
0.13026507146075025,0.7275995416352977,0.6953125
0.13451613195823922,0.7421124081985602,0.6875
0.13856764054048334,0.7544392742357313,0.6796875
0.14272194859421722,0.7659195563900454,0.671875
0.14719070209015514,0.7767376890074106,0.6640625
0.1514599036708482,0.7882905354945411,0.65625
0.15552048279469433,0.7998070998152633,0.6484375
0.15972921409804047,0.8122367653239242,0.640625
0.1635418650847642,0.8243973380983912,0.6328125
0.1674361509459063,0.8370719082303071,0.625
0.171161120030477,0.8490057174647232,0.6171875
0.1750463353500171,0.8601231779549557,0.609375
0.17836313006249604,0.8690848730577703,0.6015625
0.1818311004683423,0.8779770273416359,0.59375
0.1849422962378417,0.8862463377688282,0.5859375
0.18819257364523903,0.894790787957949,0.578125
0.1909379242367895,0.9018265047272639,0.5703125
0.1941126137975032,0.9092462077577319,0.5625
0.1971210100955128,0.9157407155447919,0.5546875
0.2000296304359,0.9217877432794845,0.546875
0.202735675347175,0.9274114790727488,0.5390625
0.2053661324117663,0.9323549242458601,0.53125
0.20815985922519434,0.9373406986131142,0.5234375
0.21086590413646933,0.9416461823602154,0.515625
0.2134479849791831,0.9456341971512452,0.5078125
0.2161751944875295,0.9495133654430506,0.5
0.21890240399587593,0.952878536377407,0.4921875
0.2214179675335081,0.9561227667570698,0.484375
0.2239879543207525,0.9592641976652426,0.4765625
0.2265791057050683,0.962375393434742,0.46875
0.22910978681203722,0.9646248877520477,0.4609375
0.23192467822253668,0.9670618399291289,0.453125
0.23416812551210767,0.9690634061093121,0.4453125
0.2368046296044337,0.9709379847070668,0.4375
0.2392657698924536,0.9726795286946583,0.4296875
0.24206554373361633,0.9742668734750152,0.421875
0.24473228296461583,0.9757363012145455,0.4140625
0.24736878705694185,0.9771210705657901,0.40625
0.24977550409534954,0.9784846753199633,0.3984375
0.2523575849380633,0.9797152454639734,0.390625
0.25463731439404247,0.9808188280255548,0.3828125
0.2574945349986848,0.9818710108513913,0.375
0.26009778043847,0.9828778409692176,0.3671875
0.2627917312942756,0.9836881426856664,0.359375
0.2651682131940098,0.9845679852210643,0.3515625
0.26772610592578483,0.9853722399097783,0.34375
0.2701600345889986,0.9861130008072782,0.3359375
0.27291143220828384,0.9867630562887577,0.328125
0.27569306496624246,0.9874252058257065,0.3203125
0.2789826480539153,0.9879422266970227,0.3125
0.2818731273110984,0.9883534245829818,0.3046875
0.28493897037258764,0.9888069516630839,0.296875
0.2878989904487197,0.989254431715451,0.2890625
0.2909376218854028,0.9896353944627367,0.28125
0.2943239574168307,0.990152415334053,0.2734375
0.2977647161978708,0.9905757072754814,0.265625
0.30094242927245185,0.9908145648710018,0.2578125
0.3042078242491859,0.991026210841716,0.25
0.3074399605733792,0.9913073976313792,0.2421875
0.31123447047689884,0.9915643963101036,0.234375
0.3146963938550104,0.99178511282242,0.2265625
0.31825506967687706,0.9920239704179403,0.21875
0.3219891093030498,0.9922356163886545,0.2109375
0.325438938625692,0.9925228502060525,0.203125
0.3291366960854566,0.9929128834949401,0.1953125
0.33366289634487406,0.9930640591883074,0.1875
0.3374211240819856,0.9931970937984707,0.1796875
0.34133052751246445,0.9933331519225013,0.171875
0.34527016608161676,0.9935599154625523,0.1640625
0.34943656819082003,0.9937080676420522,0.15625
0.35299222049881934,0.9938259846828787,0.1484375
0.35718281071896135,0.9939771603762461,0.140625
0.3609017327757974,0.994046701195195,0.1328125
0.36454809049981707,0.9941222890418787,0.125
0.3681490955158266,0.9942009004024297,0.1171875
0.3723185211388972,0.9942825352768481,0.109375
0.37662098137213107,0.9943944052899398,0.1015625
0.3810080999936506,0.9944790636782256,0.09375
0.3850323969510886,0.9945637220665112,0.0859375
0.3888238833407409,0.9946514039686642,0.078125
0.39294493274193404,0.9947390858708174,0.0703125
0.39692690050522916,0.9948116502036337,0.0625
0.40101469125388145,0.9949144496751234,0.0546875
0.40538064527832957,0.9949930610356744,0.046875
0.4094593654853798,0.9950595783407561,0.0390625
0.41395533060612383,0.9951351661874397,0.03125
0.41903181038939835,0.9952288951173275,0.0234375
0.4246132169885197,0.9953286710749499,0.015625
0.43200570839418156,0.9954768232544499,0.0078125
0.4418381754907919,0.9956521870587559,0.0
0.45711901457636034,0.995888021140409,-0.0078125
0.4747461004229896,0.9962175841519497,-0.015625
0.4932167466386085,0.996525982566419,-0.0234375
0.5249575952180104,0.997127661826021,-0.03125
0.5491910588647915,0.9974995540317045,-0.0390625
0.5715438968860831,0.9977807408213678,-0.046875
0.593654853797987,0.9980044808475514,-0.0546875
0.6166940294671661,0.9981949622211942,-0.0625
0.6435700442340079,0.9983884671087044,-0.0703125
0.692508639690876,0.9988510647304084,-0.078125
0.7225381794213599,0.9990445696179185,-0.0859375
0.7481987416135284,0.9991896982835512,-0.09375
0.773789762986748,0.9992713331579696,-0.1015625
0.8002485328398958,0.9993318034353165,-0.109375
0.823357249328024,0.9994194853374695,-0.1171875
1.0,1.0,-0.125
