fpr,tpr,thresholds
0.0,0.0,inf
0.08769097269464626,0.8176881608267497,0.9296875
0.09066913385398243,0.8346319325393586,0.921875
0.09345076661194107,0.8490843288252742,0.9140625
0.09573956660952225,0.8611935018639963,0.90625
0.09800720201003202,0.8719239525792085,0.8984375
0.10022948470253158,0.8812756809709108,0.890625
0.10230966224326588,0.8896175557309194,0.8828125
0.10417517029941858,0.8967439779162547,0.875
0.1058532204957958,0.902751699970672,0.8671875
0.10734381283239755,0.9085175409157014,0.859375
0.10900674545943805,0.913917536682782,0.8515625
0.11064851348940712,0.9188579583420259,0.84375
0.11217841150628437,0.9233418294073006,0.8359375
0.11363574519034532,0.927396361503412,0.828125
0.11504470265252871,0.931263435739748,0.8203125
0.11643854254537539,0.934894675894431,0.8125
0.11790494677103837,0.938151000329563,0.8046875
0.11931088071935442,0.9413922071953583,0.796875
0.12075914386181333,0.9442766394248068,0.7890625
0.12226183025388446,0.9473001532921531,0.78125
0.12366474068833316,0.9499547984676832,0.7734375
0.12511905085852676,0.952406868214101,0.765625
0.12661266670899587,0.9550040666261516,0.7578125
0.12805488282372007,0.9572233258047838,0.75
0.12949709893844427,0.9594123498447426,0.7421875
0.13086372720648484,0.9615560211766911,0.734375
0.13218802628038254,0.9632975651642827,0.7265625
0.13352744292361696,0.965072367804415,0.71875
0.13482453037270856,0.96669599475118,0.7109375
0.13620929972395318,0.9683075276424755,0.703125
0.13753057528398355,0.9698404491732201,0.6953125
0.13866136947037108,0.9711949833857912,0.6875
0.1395442355196362,0.9724013654188625,0.6796875
0.14050571292945235,0.973462618786301,0.671875
0.1412464738269522,0.9744452607931886,0.6640625
0.14205072851566633,0.9754672084803517,0.65625
0.14292452402332945,0.9764256623763005,0.6484375
0.14364714383762522,0.9774294689802595,0.640625
0.1443969752767271,0.9782972174601878,0.6328125
0.1451135480632882,0.9790682134963612,0.625
0.14587849707172681,0.9797303630333101,0.6171875
0.14668879878817564,0.9802806425571671,0.609375
0.14735699535285918,0.980942792094116,0.6015625
0.14802216840367538,0.9816623883945443,0.59375
0.14878107038437932,0.9822247619738708,0.5859375
0.14959439561469548,0.9827024771649115,0.578125
0.15042586192821572,0.9831620512727481,0.5703125
0.1511152230899707,0.9836548840331256,0.5625
0.15176527857145017,0.9841023640854929,0.5546875
0.15260279191270512,0.9845377500823908,0.546875
0.15336774092114375,0.9849459244544825,0.5390625
0.1541024547909089,0.9853208401740334,0.53125
0.15481600406360263,0.9856624972410436,0.5234375
0.155517459280827,0.9860918362102068,0.515625
0.1562340320673881,0.9864002346246761,0.5078125
0.15694153431234711,0.986678397900472,0.5
0.15761880141863271,0.9869505141485332,0.4921875
0.1583746798854693,0.9871863482301861,0.484375
0.1590277588808161,0.9874584644782474,0.4765625
0.15979875491698942,0.9877063926153697,0.46875
0.1603581049824485,0.9879452502108901,0.4609375
0.16100816046392796,0.9881810842925431,0.453125
0.16170356865341762,0.9883715656661859,0.4453125
0.16241107089837667,0.9885680940675634,0.4375
0.1631367142265398,0.9887374108441348,0.4296875
0.16380491079122333,0.9888946335652369,0.421875
0.16448822492524362,0.9890820914250124,0.4140625
0.16519572717020267,0.9892725727986551,0.40625
0.16595160563703926,0.9894025838949511,0.3984375
0.1665684024659779,0.9895477125605837,0.390625
0.16720334037812065,0.9896626060875429,0.3828125
0.16790177208147766,0.9897654055590326,0.375
0.16860625081256936,0.989856110975053,0.3671875
0.16928956494658962,0.9899649574742775,0.359375
0.1700061377331507,0.9900858980289713,0.3515625
0.17075899268611996,0.9901766034449917,0.34375
0.171387883570528,0.9902854499442162,0.3359375
0.1722616790781911,0.9903942964434407,0.328125
0.17298127537861951,0.9904819783455937,0.3203125
0.17375529492866018,0.9905696602477467,0.3125
0.17458978475604778,0.9906633891776344,0.3046875
0.17530031051487419,0.9907238594549814,0.296875
0.1760592124955781,0.9907782827045937,0.2890625
0.17670624446319022,0.9908085178432671,0.28125
0.17736839400013907,0.9908720116344814,0.2734375
0.17820590734139402,0.9909657405643691,0.265625
0.17899202094690408,0.9910292343555833,0.2578125
0.17978720509401616,0.991086681119063,0.25
0.1804947073389752,0.9911592454518793,0.2421875
0.1812838444583526,0.9912257627569608,0.234375
0.18203065238358715,0.9912801860065731,0.2265625
0.18286514221097475,0.9913467033116548,0.21875
0.1836573028442195,0.991392056019665,0.2109375
0.1844071342833214,0.9914434557554098,0.203125
0.18528697681871917,0.9915009025188894,0.1953125
0.1861940309789231,0.9915402081991649,0.1875
0.18702247377857598,0.9916037019903792,0.1796875
0.1878116108979534,0.9916490546983894,0.171875
0.18872471208589198,0.991706501461869,0.1640625
0.18956524894101426,0.9917548776837465,0.15625
0.19044811499027942,0.9918032539056241,0.1484375
0.19136423969208535,0.9918274420165628,0.140625
0.19235595224057495,0.991872794724573,0.1328125
0.19329626505331968,0.9919060533771138,0.125
0.19437868301782965,0.991951406085124,0.1171875
0.19542179530206416,0.9919907117653995,0.109375
0.196467931100166,0.992030017445675,0.1015625
0.1974929023011964,0.9920602525843485,0.09375
0.1987839427225533,0.992117699347828,0.0859375
0.19983007852065512,0.9921479344865015,0.078125
0.20111507191427733,0.9921872401667771,0.0703125
0.20266915804209337,0.9922386399025219,0.0625
0.21145548934060185,0.9925863439972668,0.0546875
0.23885457200649451,0.9937020206143176,0.046875
0.24878379154685992,0.9938411022522154,0.0390625
0.25782409801022554,0.9939257606405012,0.03125
0.27156899205118207,0.9940194895703889,0.0234375
0.29011220259961723,0.9940981009309399,0.015625
0.30997366519421543,0.9941404301250828,0.0078125
0.3419745359662092,0.9942099709440317,0.0
0.36471740727638846,0.9942674177075114,-0.0078125
0.4010509734202896,0.9943218409571235,-0.015625
0.43572160693715023,0.9943550996096644,-0.0234375
0.4741141860247142,0.9944185934008787,-0.03125
0.5118627566585334,0.9944669696227562,-0.0390625
0.5407252200362217,0.9944911577336949,-0.046875
0.6887746000647031,0.9945274399001031,-0.0546875
0.7401773593234585,0.9957126573361029,-0.0625
0.7413444356762542,0.9957398689609089,-0.0703125
0.7424540652655703,0.9957852216689191,-0.078125
0.7435606713410191,0.9958305743769293,-0.0859375
0.7447307712076822,0.9958638330294702,-0.09375
0.7458978475604778,0.9958729035710723,-0.1015625
0.7470528298578042,0.9959152327652151,-0.109375
0.7480959421420387,0.9959273268206844,-0.1171875
0.7493325593137833,0.9959454679038885,-0.125
0.750439165389232,0.995975703042562,-0.1328125
0.7517785820324665,0.9960180322367048,-0.140625
0.7530665989399561,0.996054314403113,-0.1484375
0.7542850750284966,0.9960785025140518,-0.15625
0.7553221402849964,0.9960936200833885,-0.1640625
0.7563712995969656,0.9961238552220619,-0.171875
0.7573811532286593,0.9961389727913987,-0.1796875
0.7584272890267612,0.9961450198191334,-0.1875
0.7593887664365773,0.9961782784716742,-0.1953125
0.7604983960258934,0.996193396041011,-0.203125
0.7614840615466483,0.9962236311796844,-0.2109375
0.7625755500527603,0.9962296782074191,-0.21875
0.7635370274625765,0.9962417722628885,-0.2265625
0.7645468810942702,0.996272007401562,-0.234375
0.7655567347259639,0.9963022425402354,-0.2421875
0.767933216625698,0.9963143365957048,-0.25
0.7689309762019223,0.9963475952482456,-0.2578125
0.7701917814846058,0.9963929479562558,-0.265625
0.7712590818797791,0.996438300664266,-0.2734375
0.772341499844289,0.9964594652613374,-0.28125
0.7733725180730542,0.9964836533722762,-0.2890625
0.7743853952186152,0.9965048179693476,-0.296875
0.7754950248079313,0.9965471471634905,-0.3046875
0.7765804662863086,0.9965834293298986,-0.3125
0.7777384720975022,0.9966045939269701,-0.3203125
0.778836007631349,0.9966287820379088,-0.328125
0.779839814235308,0.9966408760933781,-0.3359375
0.7807680329925833,0.9966590171765822,-0.34375
0.7818534744709607,0.9966862288013884,-0.3515625
0.7830840446149706,0.9967043698845924,-0.359375
0.7841241333853378,0.9967406520510006,-0.3671875
0.785357727043215,0.9967769342174088,-0.375
0.7865762031317557,0.9967890282728782,-0.3828125
0.7877221148874799,0.9968192634115517,-0.390625
0.7888680266432042,0.996840428008623,-0.3984375
0.7899443975799795,0.9968676396334292,-0.40625
0.7910691447386323,0.9968857807166333,-0.4140625
0.7923541381322545,0.9969069453137047,-0.421875
0.7934184150135605,0.9969371804523781,-0.4296875
0.7945945619079582,0.9969643920771842,-0.4375
0.795867461246111,0.9969885801881231,-0.4453125
0.7970859373346516,0.9970157918129291,-0.453125
0.7982197550349065,0.9970520739793373,-0.4609375
0.7992326321804675,0.9970702150625413,-0.46875
0.800502508004753,0.9971125442566843,-0.4765625
0.8016484197604772,0.997145802909225,-0.484375
0.8029273661263647,0.9971669675062965,-0.4921875
0.8040974659930278,0.9972032496727046,-0.5
0.8053643183034459,0.9972183672420414,-0.5078125
0.8065253476285069,0.9972546494084495,-0.515625
0.8076380007316903,0.9972758140055209,-0.5234375
0.8087869360012819,0.9972969786025924,-0.53125
0.8098300482855164,0.9973241902273985,-0.5390625
0.8109245603054959,0.9973514018522046,-0.546875
0.8120704720612201,0.9973755899631433,-0.5546875
0.8201462776009022,0.9975328126842454,-0.5625
0.821410106397453,0.9975660713367862,-0.5703125
0.8224441481400855,0.9975872359338576,-0.578125
0.8236263420622179,0.9976174710725311,-0.5859375
0.8245938664997687,0.9976598002666739,-0.59375
0.8256551198672073,0.997677941349878,-0.6015625
0.8268977840666866,0.99768701189148,-0.609375
0.828149518807768,0.9977172470301535,-0.6171875
0.8292803129941555,0.9977444586549596,-0.625
0.8303990131250737,0.9977686467658984,-0.6328125
0.8313332789100837,0.9977988819045719,-0.640625
0.8322826622644305,0.9978109759600412,-0.6484375
0.8333953153676139,0.99783516407098,-0.65625
0.8342298051950016,0.9978563286680514,-0.6640625
0.8373530950199704,0.9979470340840718,-0.671875
0.8383296899991232,0.9979772692227453,-0.6796875
0.839584448254072,0.9979984338198167,-0.6875
0.8407424540652656,0.9980105278752861,-0.6953125
0.8421846701799898,0.9980649511248983,-0.703125
0.8433487230189182,0.998080068694235,-0.7109375
0.844621622357071,0.9981133273467758,-0.71875
0.8459549919725707,0.998140538971582,-0.7265625
0.9116226896574661,0.9987150066063778,-0.734375
0.915296259006292,0.9987754768837247,-0.7421875
0.9200824814583012,0.9988268766194696,-0.75
0.9247084576753412,0.9988601352720105,-0.7578125
0.9293888571419933,0.998935723118694,-0.765625
0.9325393585917682,0.9989840993405716,-0.7734375
0.9374223334875326,0.999074804756592,-0.78125
0.942855587907154,0.9991382985478063,-0.7890625
0.9476690219839693,0.999222956936092,-0.796875
0.9529238890854173,0.9993045918105103,-0.8046875
0.9565430351846309,0.9993680856017246,-0.8125
0.9619430309517114,0.9994315793929389,-0.8203125
