fpr,tpr,thresholds
0.0,0.0,inf
0.005533030377243825,0.0683797896239051,0.9375
0.009170317559661488,0.11627829631040602,0.9296875
0.013935375414599339,0.18172225396911784,0.921875
0.017687556123976163,0.22880441191143522,0.9140625
0.024907707239199252,0.3364354585612307,0.90625
0.030857982530136874,0.4175805237330721,0.8984375
0.03476738596061571,0.4641154256653998,0.890625
0.03946290299660459,0.5165219915281142,0.8828125
0.04278876825068558,0.5504820992861483,0.875
0.0470428522620419,0.5893463465370183,0.8671875
0.04963702716022507,0.6093287496863105,0.859375
0.052618211833428574,0.6313278365851225,0.8515625
0.055535902715417806,0.651026029430884,0.84375
0.07608067944403626,0.7928620884619687,0.8359375
0.07894999410414796,0.8081126924088637,0.828125
0.08145346358631074,0.8191999177604228,0.8203125
0.08422904931653469,0.8326485074423794,0.8125
0.08605525169241189,0.8408059478564799,0.8046875
0.08858290928551343,0.8514245285586002,0.796875
0.09047562896647225,0.8589530780882927,0.7890625
0.09282187572753302,0.8682806183690561,0.78125
0.09491717083760405,0.8769974088486157,0.7734375
0.0966496442835935,0.8829234960286145,0.765625
0.09877819804620534,0.890696950181562,0.7578125
0.100556024200205,0.8963176624609589,0.75
0.1025787549774597,0.9034078024798861,0.7421875
0.10408144136953085,0.9080972724881403,0.734375
0.10631884163136714,0.9145554981087921,0.7265625
0.1079666566890709,0.9190696043127402,0.71875
0.10996822286925419,0.9242730716784433,0.7109375
0.11175209605098854,0.9291439525187383,0.703125
0.11307639512488624,0.9323125950517172,0.6953125
0.11460326962789615,0.9360798933304307,0.6875
0.11578848706389591,0.938840361491318,0.6796875
0.11732443210850786,0.9420724978155113,0.671875
0.11856709630798722,0.9444217680904393,0.6640625
0.11998512431177266,0.9476750690117041,0.65625
0.12122174148351732,0.9497643170940403,0.6484375
0.12267605165371091,0.9523373273951521,0.640625
0.12390057476998619,0.954484022240968,0.6328125
0.12495578110969006,0.9562376602840289,0.625
0.12605634015740413,0.9580094394102938,0.6171875
0.1269361826928019,0.959285362262314,0.609375
0.12802767119891395,0.961048070846977,0.6015625
0.12901938374740357,0.9624116756011502,0.59375
0.13001411980976052,0.9637178335918438,0.5859375
0.13113886696841334,0.9651026029430884,0.578125
0.1321154619475662,0.9663059614622922,0.5703125
0.1331253155792599,0.9674790848428226,0.5625
0.1340505108226679,0.9684556798219756,0.5546875
0.13511781121784114,0.969665085368914,0.546875
0.1360399829473818,0.9705298103349751,0.5390625
0.13712542442575912,0.9714610526061178,0.53125
0.13815644265452423,0.9724648592100767,0.5234375
0.13913606114754445,0.973462618786301,0.515625
0.1400975385573606,0.9742698969888826,0.5078125
