fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.828125
3.0235138673463526e-06,1.5117569336731762e-05,0.8203125
3.0235138673463526e-06,2.1164597071424467e-05,0.8125
6.047027734692705e-06,2.1164597071424467e-05,0.8046875
6.047027734692705e-06,4.232919414284893e-05,0.796875
6.047027734692705e-06,5.442324961223435e-05,0.7890625
1.8141083204078116e-05,7.256433281631246e-05,0.78125
3.628216640815623e-05,9.070541602039057e-05,0.7734375
6.047027734692705e-05,0.00016629326270404938,0.765625
6.954081894896611e-05,0.0002600221925917863,0.7578125
9.977595762242964e-05,0.00039910383048971854,0.75
0.00014210515176527858,0.0006621495369488512,0.7421875
0.00027211624806117174,0.0011096295893161113,0.734375
0.0004988797881121482,0.0018473669729486214,0.7265625
0.0010431122842344917,0.004072673179315537,0.71875
0.008311639621335123,0.011174907253712119,0.7109375
0.010836273700569327,0.03170456641299385,0.703125
0.015156875017007266,0.058952473385519184,0.6953125
0.027078590195953933,0.130201577669536,0.6875
0.036064473409707296,0.17262147722840532,0.6796875
0.04610556296316453,0.23109623542288377,0.671875
0.056146652516621764,0.2857583426306385,0.6640625
0.07159378486489429,0.3759467377797128,0.65625
0.08322221919870836,0.4482691894866376,0.6484375
0.09052098167448246,0.4849927889194264,0.640625
0.09536767440383866,0.5110857135946254,0.6328125
0.10282365960071475,0.5485349563555774,0.625
0.10777617531542809,0.5714017917343178,0.6171875
0.11288591375124342,0.5925059185283953,0.609375
0.12009397081099712,0.6208120553544919,0.6015625
0.12495578110969006,0.6385842698667538,0.59375
0.12946384028590346,0.6556459586201893,0.5859375
0.13687447277476938,0.6817146951844495,0.578125
0.14181187092014597,0.7013040415309865,0.5703125
0.14736606589446122,0.7211201514175745,0.5625
0.15271768543966427,0.7409876610399073,0.5546875
0.16088117288149942,0.7672740906026165,0.546875
0.16660468463238606,0.7850765402535519,0.5390625
0.17251263072918083,0.8034081048312728,0.53125
0.17814241355017973,0.8184984625431985,0.5234375
0.1867110518502393,0.8394665312132454,0.515625
0.19215337681146274,0.8536982109868447,0.5078125
0.1980068996586453,0.8667507203521789,0.5
0.20618550466981717,0.8834979636634104,0.4921875
0.21153107718728553,0.8927257279865514,0.484375
0.2171457424389477,0.9016723055200293,0.4765625
0.2252729477143747,0.913751243420078,0.46875
0.23068503753692465,0.9206871842317704,0.4609375
0.23639040820460724,0.9278952412915242,0.453125
0.24168760450019805,0.9342022912188087,0.4453125
0.24973619841507402,0.9419878394272255,0.4375
0.2553569106944709,0.9466289332136022,0.4296875
0.2611076340701637,0.9509495345300402,0.421875
0.2664773946985708,0.954877079043723,0.4140625
0.2751397619285181,0.9606308259332832,0.40625
0.2798292319367723,0.9635938695232825,0.3984375
0.28480895927629174,0.9662575852404147,0.390625
0.29206539255792296,0.9698858018812303,0.3828125
0.29687580312087103,0.9718692269782095,0.375
0.3018373893771864,0.9735896063687296,0.3671875
0.3094687383783686,0.9759358531297904,0.359375
0.3146087119528574,0.9774052808693207,0.3515625
0.3195914628062442,0.9785118869447694,0.34375
0.32461956636764117,0.9796940808669019,0.3359375
0.3323506913264458,0.9810879207597486,0.328125
0.33743019462358764,0.9819677632951463,0.3203125
0.3425369095455356,0.9827538769006564,0.3125
0.34764362446748365,0.9836276724083195,0.3046875
0.3558252529925228,0.9845649617071969,0.296875
0.360811027359777,0.9850880296062478,0.2890625
0.36610822365536777,0.985623191560768,0.28125
0.3739935478214071,0.9863185997502577,0.2734375
0.3786134770107123,0.986678397900472,0.265625
0.3829854780628951,0.9870502901061555,0.2578125
0.3894860328776898,0.9874977701585228,0.25
0.3942148085662195,0.987760815864982,0.2421875
0.3987561263949737,0.9880994494181248,0.234375
0.40372980670675845,0.988407847832594,0.2265625
0.4112916148889917,0.9888402103156246,0.21875
0.41584805028708266,0.9891697733271654,0.2109375
0.4205344967814695,0.9894479366029613,0.203125
0.42538421302469304,0.9897533115035632,0.1953125
0.4321326959766101,0.9903308026522264,0.1875
0.4368735657206092,0.9907571181075222,0.1796875
0.44139976598002667,0.9911683159934813,0.171875
0.44841734166613756,0.9916611487538588,0.1640625
0.4534121865749937,0.992030017445675,0.15625
0.45791722223733977,0.9923142277492055,0.1484375
0.4765995144236729,0.9936748089895114,0.140625
0.48117409090496793,0.9938864549602257,0.1328125
0.484823472142855,0.9940255365981236,0.125
0.4888235809893542,0.9941888063469603,0.1171875
0.4948222325021694,0.9943641701512664,0.109375
0.4987134948494441,0.9944699931366235,0.1015625
0.5029010615557188,0.9946000042329194,0.09375
0.5072428274692282,0.9946695450518683,0.0859375
0.5148016121375941,0.9949174731889908,0.078125
0.5199597267952869,0.9950777194239602,0.0703125
0.5252901817434186,0.9952168010618581,0.0625
0.5341581479163454,0.9953830943245621,0.0546875
0.5397304839738647,0.9955221759624601,0.046875
0.5455840068210472,0.9956521870587559,0.0390625
0.5556099788051678,0.9958366214046641,0.03125
0.5627726831569113,0.9960089616951028,0.0234375
0.5704372908106343,0.9961964195548783,0.015625
0.5783770382262858,0.9963445717343783,0.0078125
1.0,1.0,0.0
