fpr,tpr,thresholds
0.0,0.0,inf
0.09430944455026744,0.3798107885021815,0.8125
0.09941615947221542,0.39627382150988233,0.8046875
0.10713821388941801,0.41788287511980676,0.796875
0.1131126772912944,0.43418263837867094,0.7890625
0.12110684795655816,0.464091237554461,0.78125
0.13453729655531066,0.5069828052766364,0.7734375
0.1430212764670845,0.543277065740262,0.765625
0.14820055572184881,0.5658294556767984,0.7578125
0.15483112163293936,0.6021993039871077,0.75
0.16114119507409122,0.6362622112166317,0.7421875
0.1663990856894065,0.663570588466504,0.734375
0.17025708938414047,0.6838644135441327,0.7265625
0.17477119558808857,0.7044001197311491,0.71875
0.17821497788299606,0.7205184721579726,0.7109375
0.18291654194671964,0.7392219289413771,0.703125
0.1873822719287902,0.7557182206016188,0.6953125
0.1919628954378199,0.7709930126594525,0.6875
0.19594486320111507,0.7836343241388276,0.6796875
0.20038640507224686,0.7965023991582537,0.671875
0.20418091497576654,0.8067067584605476,0.6640625
0.20892480823363296,0.8175067499947088,0.65625
0.21388337097608098,0.8285093169579822,0.6484375
0.21883891020466165,0.8378338337248784,0.640625
0.22249131495641605,0.845259583783081,0.6328125
0.22716264388146618,0.8536377407094977,0.625
0.23099645946526134,0.8600264255112006,0.6171875
0.2359640927493114,0.8683078299938622,0.609375
0.24042377570364726,0.8749777015852284,0.6015625
0.24557584333360544,0.8823097227135432,0.59375
0.2497875981508189,0.8882509274628788,0.5859375
0.2547370903516649,0.894582165501102,0.578125
0.2588974454331335,0.9001696191279581,0.5703125
0.2640313719798876,0.9070027604681609,0.5625
0.26943741477470284,0.9133249279647822,0.5546875
0.2747950813476406,0.9188730759113627,0.546875
0.27879216668027246,0.9228943493549333,0.5390625
0.28378096456139396,0.9273237971705958,0.53125
0.2879050374764544,0.9305438394393196,0.5234375
0.29291197644077993,0.9344744074668698,0.515625
0.29835127788813603,0.9380663419412774,0.5078125
0.30383895555736967,0.9414133717924297,0.5
0.3084679552882769,0.944025687773817,0.4921875
0.3139042332217657,0.9470975778630408,0.484375
0.3180494707338975,0.9491142616125608,0.4765625
0.32311687997557,0.9515209786509686,0.46875
0.32831732382740575,0.9537220967463967,0.4609375
0.33347846199896597,0.9560108967439779,0.453125
0.3377990633154039,0.957574053413396,0.4453125
0.342706226322107,0.9595786431074466,0.4375
0.34669726462700423,0.9611115646381913,0.4296875
0.3515620984395645,0.9629286964724664,0.421875
0.35609736924058405,0.9646702404600579,0.4140625
0.36103174387209325,0.9667232063759861,0.40625
0.36490486513616394,0.9679961057141389,0.3984375
0.3697213227268467,0.9697769553820058,0.390625
0.3741507705425091,0.9709017025406587,0.3828125
0.37888559325877347,0.9722774013503013,0.375
0.3842886125397214,0.9735321596052501,0.3671875
0.3894013744894041,0.9748171529988723,0.359375
0.3934317184745768,0.9758088655473618,0.3515625
0.39847191609144317,0.977102929482586,0.34375
0.40242667222993217,0.978079524461739,0.3359375
0.40772689203939033,0.9792707889254734,0.328125
0.41272476046211387,0.9804439123060038,0.3203125
0.41819127353427604,0.9814295778267587,0.3125
0.42245140457336705,0.9821552211549218,0.3046875
0.42741903785741714,0.9830320401764523,0.296875
0.43152799320314084,0.9836155783528501,0.2890625
0.43704892952491525,0.9844409976386357,0.28125
0.44276337073419986,0.9852240877302784,0.2734375
0.44864712872005585,0.9859074018642987,0.265625
0.4533305517005754,0.986469775443625,0.2578125
0.4589875461463804,0.9871349484944413,0.25
0.4631872069081245,0.9875642874636045,0.2421875
0.4691374821990621,0.9882990013333696,0.234375
0.47542336752927516,0.9889067276207062,0.2265625
0.4822988380636208,0.9896112063517979,0.21875
0.4872271656673953,0.9899951926129509,0.2109375
0.49346467477573086,0.9905212840258691,0.203125
0.4980452982847606,0.9908568940651447,0.1953125
0.5042707133376267,0.9911894805905527,0.1875
0.5100244602271868,0.9915825373933077,0.1796875
0.5161621933778999,0.9918576771552363,0.171875
0.520745840400797,0.9920632760982159,0.1640625
0.5274338530753672,0.9924321447900321,0.15625
0.5321656522777641,0.9926165791359403,0.1484375
0.5394069679900587,0.9928917188978688,0.140625
0.5464638493564451,0.993191046770736,0.1328125
0.5543521970363517,0.9934722335603993,0.125
0.5624068379789624,0.9937050441281849,0.1171875
0.5724932802404298,0.9939862309178481,0.109375
0.5797618075775305,0.9941646182360215,0.1015625
0.5882548580309064,0.9943823112344705,0.09375
0.5975189045204555,0.9945637220665112,0.0859375
0.6069613383281782,0.994805603175899,0.078125
0.6148043333000747,0.9949567788692663,0.0703125
