fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.90625
3.0235138673463526e-06,6.047027734692705e-06,0.8359375
0.0020862245684689835,0.029213190986300458,0.828125
0.012233137107283342,0.17693300800324122,0.8203125
0.019501664444383972,0.26266474371184706,0.8125
0.024532791519648305,0.31989079067911147,0.8046875
0.027326518333076335,0.3454183182611167,0.796875
0.03457388107310554,0.4324652825020182,0.7890625
0.041766820563522516,0.5075663434530342,0.78125
0.05104598462240847,0.5966027798186496,0.7734375
0.05756165700653986,0.6523110228245061,0.765625
0.06300700548163064,0.691051306006815,0.7578125
0.06806232066783374,0.7224474740053395,0.75
0.07188706571002688,0.743699752978917,0.7421875
0.07633465460889337,0.7688523648413713,0.734375
0.0811118065193006,0.7929709349611932,0.7265625
0.0849335280476264,0.8106282559464959,0.71875
0.08961392751427855,0.8311669856473797,0.7109375
0.09397081099712463,0.8502211700393963,0.703125
0.09718178272424646,0.8633915964455571,0.6953125
0.10147819592974563,0.87878128203035,0.6875
0.1057746091352448,0.893079479109031,0.6796875
0.11003474017433582,0.9077011921715179,0.671875
0.11282846698776385,0.9155018579492715,0.6640625
0.1161785203527836,0.9246510109118615,0.65625
0.11952555020393602,0.9324547002034825,0.6484375
0.12239788837791504,0.9385954568680629,0.640625
0.1253820965649859,0.9446424846027557,0.6328125
0.12813954121200577,0.9497975757465812,0.625
0.13021367172500536,0.953087158834254,0.6171875
0.13284715230346403,0.9565732703233043,0.609375
0.13532038664695337,0.9596542309541303,0.6015625
0.13736730553514684,0.9619430309517114,0.59375
0.13968331715753415,0.9641501960748743,0.5859375
0.14175140064279904,0.9662575852404147,0.578125
0.1435292267967987,0.9678600475901082,0.5703125
0.14558521622659423,0.96964694428571,0.5625
0.1475928294345122,0.971104277969771,0.5546875
0.15001164052838928,0.9726341759866481,0.546875
0.1515899147671441,0.9736954293540867,0.5390625
0.1969577403466761,0.9791589189123816,0.53125
0.19778920666019634,0.9796880338391672,0.5234375
0.19851787350222683,0.9802594779600957,0.515625
0.19930398710773686,0.9808158045116874,0.5078125
0.19992078393667553,0.9812995667304628,0.5
0.20053758076561418,0.9817168116441566,0.4921875
0.20125415355217527,0.9822156914322687,0.484375
0.20184373875630782,0.9825966541795544,0.4765625
0.2025663585706036,0.9830048285516462,0.46875
0.20318013188567488,0.9833464856186563,0.4609375
0.20386344601969517,0.9837425659352786,0.453125
0.20459815988946034,0.9840691054329521,0.4453125
0.2053268267314908,0.984383550875156,0.4375
0.20614015196180696,0.9847221844282988,0.4296875
0.20687184231770478,0.9850033712179621,0.421875
0.20754306239625567,0.9852603698966865,0.4140625
0.20835638762657185,0.9854962039783396,0.40625
0.20906691338539823,0.985744132115462,0.3984375
0.20977743914422464,0.9860102013357884,0.390625
0.21068146979056118,0.9862399883897067,0.3828125
0.21141618366032636,0.9864758224713598,0.375
0.21211461536368337,0.9866390922201965,0.3671875
0.21294305816333628,0.9868386441354413,0.359375
0.2137987125877953,0.9869898198288086,0.3515625
0.2146150613319788,0.9871289014667066,0.34375
0.21530744600760113,0.9872831006739412,0.3359375
0.21613286529338666,0.9873979942009004,0.328125
0.21697944917624365,0.9875491698942678,0.3203125
0.21773230412921288,0.987682204504431,0.3125
0.21848515908218213,0.9878666388503391,0.3046875
0.21934081350664114,0.9880268850853084,0.296875
0.2201329741398859,0.9881206140151961,0.2890625
0.22110049857743672,0.9882082959173493,0.28125
0.22198336462670187,0.9883504010691145,0.2734375
0.2226636552468548,0.9884108713464614,0.265625
0.22356768589319134,0.9885106473040839,0.2578125
0.22445357545632383,0.9886315878587777,0.25
0.22527597122824203,0.988704152191594,0.2421875
0.22614371970817043,0.9887767165244103,0.234375
0.2269509979107519,0.9888432338294919,0.2265625
0.22775827611333338,0.9889097511345736,0.21875
0.22860788351005773,0.9889611508703184,0.2109375
0.22943934982357797,0.9889974330367266,0.203125
0.2304189683165982,0.9890639503418083,0.1953125
