fpr,tpr,thresholds
0.0,0.0,inf
0.0009010071324692131,0.019906815302608384,0.9453125
0.0021073891655404076,0.046864464943868464,0.9375
0.0047922694797439686,0.10557505721999993,0.9296875
0.008610967494202412,0.1818250534406076,0.921875
0.013947469470068724,0.2620630644522451,0.9140625
0.01969819284576149,0.33757532328922024,0.90625
0.026047571967188828,0.4110134516131958,0.8984375
0.030395384908432882,0.45432226424906497,0.890625
0.03366380339903429,0.48975784677436424,0.8828125
0.037431101677747845,0.5258223201840715,0.875
0.04052717987791051,0.5536628358745967,0.8671875
0.04483568713887906,0.5921642614613852,0.859375
0.047245427691154106,0.6125276273579628,0.8515625
0.05027498858623515,0.6353279454316217,0.84375
0.05298405701137748,0.6561297208389646,0.8359375
0.05549357352127496,0.6746426962487263,0.828125
0.05771887972764187,0.6913748219906211,0.8203125
0.06033724273676381,0.7089505081015054,0.8125
0.0626713954423552,0.724660686156237,0.8046875
0.06471529081668133,0.7380034528528365,0.796875
0.06687710323183398,0.7512585376472829,0.7890625
0.069051009702456,0.7636337799063315,0.78125
0.07092558830021074,0.7750052155614212,0.7734375
0.07305716557668991,0.7860742998297762,0.765625
0.07478359199494468,0.7961667891189783,0.7578125
0.07710565064506668,0.8072570379844047,0.75
0.07901953492309692,0.8160342987413112,0.7421875
0.08091830163179044,0.8248780768032993,0.734375
0.08278985671567783,0.8339425713776036,0.7265625
0.0845495417864734,0.8419881417786123,0.71875
0.08651180228638118,0.8497585724176924,0.7109375
0.08854662711910528,0.8582153407046601,0.703125
0.09008559567758458,0.8647703187690671,0.6953125
0.09178783398490058,0.8716971890391575,0.6875
0.09385591747016547,0.87892943420985,0.6796875
0.09542209765345089,0.8848706389591856,0.671875
0.09700641891994037,0.8906999736954293,0.6640625
0.0990563613220012,0.8973456571758567,0.65625
0.10059532988048049,0.9025823831941006,0.6484375
0.10217662763310265,0.9074502405205281,0.640625
0.10398166541190841,0.9130769998276597,0.6328125
0.10576553859364277,0.9181958088050771,0.625
0.10745265933162203,0.9228369025914538,0.6171875
0.10901581600104009,0.9267402589941979,0.609375
0.11115646381912131,0.9315083403630031,0.6015625
0.11261984453091695,0.9348583937280228,0.59375
0.1140318255069677,0.9378426019150937,0.5859375
0.11570382867561022,0.9411049733779604,0.578125
0.11719744452607932,0.9438110182892354,0.5703125
0.11864268415467087,0.9465714864501226,0.5625
0.12018165271315016,0.9494135894854282,0.5546875
0.12163293936947642,0.9518414711209073,0.546875
0.12296933249884351,0.9538762959536314,0.5390625
0.12445387780771057,0.9559867086330391,0.53125
0.12576305931227152,0.9579066399388041,0.5234375
0.1271296875803121,0.9597177247453446,0.515625
0.12865353856945466,0.9615378800934871,0.5078125
0.12994457899081155,0.963231047859201,0.5
0.1312205018428317,0.9648879334585068,0.4921875
0.13274435283197428,0.9665538895994147,0.484375
0.1340384167671985,0.9678721416455777,0.4765625
0.13528108096667785,0.9691178293589243,0.46875
0.13675655573394288,0.9707112211670159,0.4609375
0.13832878294496298,0.9729335038595155,0.453125
0.1397770460874219,0.97397661614375,0.4453125
0.14101971028690122,0.9751709041213518,0.4375
0.14248309099869685,0.9763833331821576,0.4296875
0.14371668465657417,0.9772722462591574,0.421875
0.1449835369669923,0.9782276766412389,0.4140625
0.14645598822038997,0.979249624328402,0.40625
0.1476321351147877,0.9800024792813712,0.3984375
0.14880223498145073,0.9807311461234017,0.390625
0.15006908729186885,0.9814628364792995,0.3828125
0.15149920935112368,0.9821068449330442,0.375
0.1527660616615418,0.9827750414977279,0.3671875
0.154199207234664,0.9833585796741257,0.359375
0.15534511899038825,0.9838756005454419,0.3515625
0.15656359507892884,0.984383550875156,0.34375
0.15807837552646936,0.9848552190384621,0.3359375
0.1593270867536834,0.9854357337009926,0.328125
0.16041252823206073,0.9858620491562885,0.3203125
0.16173985081982578,0.9863518584027986,0.3125
0.1629401858251623,0.9867328211500842,0.3046875
0.16409214460862126,0.9871379720083087,0.296875
0.16546784341826384,0.9875068407001248,0.2890625
0.16667120193746768,0.9878424507394004,0.28125
0.16790781910921235,0.988144802126135,0.2734375
0.16929258846045697,0.9884743651376757,0.265625
0.1708738862130791,0.9887948576076144,0.2578125
0.17208631527388502,0.9890730208834103,0.25
0.17339549677844598,0.9893239725344001,0.2421875
0.17478328964355794,0.989638417976604,0.234375
