fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00013908163789793222,0.8671875
3.628216640815623e-05,0.00043236248303052844,0.859375
0.00011187001309181505,0.0006409849398774268,0.8515625
0.00029630435899994257,0.0010007830900916428,0.84375
0.000616796828938656,0.0016145564051629523,0.8359375
0.0014391926008568638,0.0026969743696729463,0.828125
0.003068866575356548,0.0053879017116112,0.8203125
0.005375807656141815,0.012000326539497673,0.8125
0.01133212997481413,0.028635699837637304,0.8046875
0.019036043308812634,0.06505694788369147,0.796875
0.027374894554953875,0.11621177900532441,0.7890625
0.03838955557369664,0.1831947052225155,0.78125
0.049606792021551604,0.2599768398837761,0.7734375
0.0677599692810991,0.3576816905070735,0.765625
0.07637698380303622,0.401997333260769,0.7578125
0.0850121394081774,0.44417232819638325,0.75
0.09346286066741046,0.4834538203609471,0.7421875
0.10239734414541893,0.5215259069785724,0.734375
0.11053059644858061,0.5581950831617489,0.7265625
0.12012722946353793,0.5967872141645577,0.71875
0.12903752483060763,0.6334412727783976,0.7109375
0.13852833486020782,0.6722692378628594,0.703125
0.1475021240184918,0.7057455834021182,0.6953125
0.15543884792027599,0.7352853138860921,0.6875
0.16254712902240726,0.7627448668293317,0.6796875
0.16860625081256936,0.7867455199083271,0.671875
0.17389740008042548,0.8060869381177417,0.6640625
0.1776888864700778,0.8207298157773001,0.65625
0.18126570337514852,0.833885124614124,0.6484375
0.18609425502130064,0.8530148968528244,0.640625
0.18956524894101426,0.8670681893082502,0.6328125
0.19295763150017686,0.8796339129409417,0.625
0.1965525894884517,0.8921996365736331,0.6171875
0.20021708829567547,0.9029421813443147,0.609375
0.2035731886884299,0.9117375831844253,0.6015625
0.20653018525069466,0.9195110373373727,0.59375
0.20948415829909203,0.9260599683740449,0.5859375
0.2124623194584282,0.9317532449862581,0.578125
0.2153648927710807,0.9374676861955428,0.5703125
0.21819187823704952,0.9424746251598684,0.5625
0.22108840452196735,0.9463265818268676,0.5546875
0.2258141566966297,0.9543872697972129,0.546875
0.22822994427663942,0.9576073120659367,0.5390625
0.23112647056155722,0.9607185078354362,0.53125
0.2338446095283016,0.9633036121920173,0.5234375
0.23721885100426013,0.9667292534037207,0.515625
0.23975255562509637,0.9688608306801999,0.5078125
0.24239813025902443,0.9709258906515975,0.5
0.24498323461560556,0.9727006932917298,0.4921875
0.2476802089852785,0.9744059551129132,0.484375
0.2503590422717474,0.97584514771377,0.4765625
0.2532313804457264,0.9773236459949024,0.46875
0.25594044887086875,0.9787719091373612,0.4609375
0.25861021161573555,0.9801173728083303,0.453125
0.26131625652701057,0.981266308077922,0.4453125
0.26392252548066314,0.98219150332133,0.4375
0.26674951094663196,0.9829443582742993,0.4296875
0.26976093075850893,0.9836306959221869,0.421875
0.27308377249872257,0.9843079630284725,0.4140625
0.2762796266565077,0.9849429009406152,0.40625
0.2799864546578743,0.9858711196978905,0.3984375
0.28261993523633294,0.9863941875969414,0.390625
0.2854197090774957,0.9869112084682576,0.3828125
0.28831321184854614,0.9874463704227779,0.375
0.2911553148838517,0.9878817564196758,0.3671875
0.29435116904163683,0.9882294605144206,0.359375
0.2970602374667791,0.9885892586646349,0.3515625
0.3001351510698704,0.9889581273564512,0.34375
0.30297120707744124,0.9892635022570531,0.3359375
0.3060703087914713,0.9896112063517979,0.328125
0.30905149346467475,0.989934722335604,0.3203125
0.3120357016517456,0.9902673088610121,0.3125
0.31480826386810223,0.9905847778170834,0.3046875
0.3174024387662854,0.9907661886491242,0.296875
0.3204954934525807,0.9910655165219915,0.2890625
0.3235552894863352,0.9912680919511038,0.28125
0.32649414496539586,0.9915039260327567,0.2734375
0.32936043611164023,0.991697430920267,0.265625
0.33227812699362946,0.9919151239187158,0.2578125
0.33527745275003706,0.99208141718142,0.25
0.3383463193253936,0.9922325928747873,0.2421875
0.34132448048472974,0.9924170272206954,0.234375
0.3443419473243414,0.9926165791359403,0.2265625
0.34741081389969797,0.992797989967981,0.21875
0.35022268179633004,0.9929189305226749,0.2109375
0.3531706078169928,0.9930580121605728,0.203125
0.356088298698982,0.9932182583955421,0.1953125
0.35913297716339976,0.9933845516582461,0.1875
0.3622895256409093,0.9934722335603993,0.1796875
0.36546723871549036,0.9936203857398992,0.171875
0.3685572698879183,0.9937110911559196,0.1640625
0.3717380064763667,0.9938320317106134,0.15625
0.3748764138706722,0.9939469252375726,0.1484375
0.37813273830580424,0.9940527482229298,0.140625
