fpr,tpr,thresholds
0.0,0.0,inf
0.25334929748655294,0.8714160022494943,0.78125
0.25591928427379734,0.8770669496675646,0.7734375
0.25790270937077653,0.8813784804424005,0.765625
0.2597319352605211,0.8852425311648692,0.7578125
0.262428909630194,0.8905246098911233,0.75
0.26450001662932626,0.8943947076413266,0.7421875
0.2660934084374178,0.8975452090911015,0.734375
0.26815242138108064,0.9017902225608557,0.7265625
0.2697911658971824,0.9046444196516308,0.71875
0.2713815341914066,0.9077374743379261,0.7109375
0.27342845307960006,0.9114745374779661,0.703125
0.27498253920741605,0.9142138410417819,0.6953125
0.2770113170124055,0.9175427298097303,0.6875
0.2785714501679562,0.92010666956924,0.6796875
0.2804097465993028,0.9229517961184129,0.671875
0.2824385244042922,0.9261143916236572,0.6640625
0.28393516376862865,0.9283729564825649,0.65625
0.28567973127008744,0.9310578367967685,0.6484375
0.2875603568955769,0.9342385733852169,0.640625
0.2888786089417399,0.9364517855361144,0.6328125
0.2907955167336375,0.9392122536970016,0.625
0.29261869559564735,0.9418154991367867,0.6171875
0.29406695873810623,0.943729383414817,0.609375
0.29578733812862634,0.9463175112852655,0.6015625
0.29728397749296276,0.9483795477427958,0.59375
0.2986052530529931,0.9502208676880096,0.5859375
0.3002500445968295,0.9525943260738765,0.578125
0.3023725513317067,0.9545837981985904,0.5703125
0.30407176612515535,0.9566155995174472,0.5625
0.3052993127552979,0.9580306040073653,0.5546875
0.30669919967587933,0.9594788671498242,0.546875
0.30830770905330757,0.9613836808862524,0.5390625
0.309577584877593,0.9628742732228541,0.53125
0.31104096558938865,0.9642923012266396,0.5234375
0.3125738871201333,0.9660036100755576,0.515625
0.3139888916100514,0.9673883794268022,0.5078125
0.31557321287654083,0.9687308195839041,0.5
0.31746290904363234,0.9702788586839853,0.4921875
0.3212181132668765,0.973749852603699,0.484375
0.32266939992320276,0.9749532111229028,0.4765625
0.32388182898400864,0.9759025944772496,0.46875
0.32499750560105944,0.9765889321251372,0.4609375
0.326521356590202,0.9774748216882697,0.453125
0.32751609265255893,0.9780523128369328,0.4453125
0.3285229227703853,0.9786418980410654,0.4375
0.3296144112764973,0.9792919535225448,0.4296875
0.3304942538118951,0.9798210684493305,0.421875
0.3313408376947521,0.9802564544462283,0.4140625
0.332483725936609,0.9808672042474322,0.40625
0.3334361328048231,0.9813237548414016,0.3984375
0.3345729740189453,0.9819526457258096,0.390625
0.3354528165543431,0.9823698906395034,0.3828125
