fpr,tpr,thresholds
0.0,0.0,inf
0.039810607091349426,0.2376088842931478,0.8203125
0.04390746838160373,0.2659301386885811,0.8125
0.04837924539140899,0.300053516195452,0.8046875
0.05308080945513256,0.33854587124063845,0.796875
0.058154265724539744,0.379623330642406,0.7890625
0.06355123797775299,0.4197695477730309,0.78125
0.06895425725870091,0.4592173332002987,0.7734375
0.07781919991776043,0.5240928702519494,0.765625
0.08300150268639207,0.56078018751833,0.7578125
0.08866454415993179,0.5953087158834254,0.75
0.09401918721900218,0.6285764389658374,0.7421875
0.10001783873181734,0.6619681261168104,0.734375
0.10601346673076516,0.6932705651854473,0.7265625
0.11128949842928454,0.7180180261896771,0.71875
0.11661088283581413,0.7398447727980504,0.7109375
0.12185667939566004,0.7602413973471689,0.703125
0.12685757133225092,0.7797460853054202,0.6953125
0.1318070635330969,0.7976573814555801,0.6875
0.13658119192963677,0.8146313883068624,0.6796875
0.14160022494943172,0.8319893814192979,0.671875
0.14652250552547158,0.8471583504917746,0.6640625
0.15113034065930744,0.8605615874657209,0.65625
0.15560514118298002,0.8724681850753309,0.6484375
0.16093559613111166,0.885729316897512,0.640625
0.1647422000901007,0.8948059055272857,0.6328125
0.16842786349439592,0.9031931329953045,0.625
0.17170232901273202,0.9110300809394662,0.6171875
0.17512494671056808,0.9186342183158424,0.609375
0.1784054592566389,0.9255399239888614,0.6015625
0.18151665502613828,0.9315385755016765,0.59375
0.18449783969934178,0.9374314040291346,0.5859375
0.19983914906225717,0.966024774672629,0.578125
0.2014839406060936,0.968241010337394,0.5703125
0.2032406021630218,0.9701851297540977,0.5625
0.20496702858127658,0.9719538853664952,0.5546875
0.20652111470909262,0.9735200655497807,0.546875
0.20837150519590858,0.975146716010413,0.5390625
0.21015840189151028,0.9765707910419331,0.53125
0.21177295829667322,0.9779283487683716,0.5234375
0.213813830157132,0.9794673173268509,0.515625
0.21537698682655007,0.9805527588052283,0.5078125
0.21714271892508036,0.9816230827142689,0.5
0.2188630983156004,0.9826752655401054,0.4921875
0.22047463120689603,0.983527896450697,0.484375
0.22202569382084472,0.9842293516679215,0.4765625
0.22366443833694644,0.9848612660661968,0.46875
0.22523061852023185,0.9854871334367376,0.4609375
0.22696611548008866,0.9860343894467272,0.453125
0.22842647267801694,0.9865816454567169,0.4453125
0.23010149936052682,0.9870321490229514,0.4375
0.2314892922256388,0.9874766055614514,0.4296875
0.23309175457533235,0.9879452502108901,0.421875
0.2344976885236484,0.9883231894443084,0.4140625
0.23606689222080118,0.9886678700251859,0.40625
0.23777517755585187,0.9890306916892674,0.3984375
0.2393625223362087,0.9892937373957266,0.390625
0.240901490894688,0.9896233004072673,0.3828125
0.24258861163266726,0.9898833225998591,0.375
0.24429992048158528,0.9901191566815121,0.3671875
0.24582377147072784,0.9903549907631651,0.359375
0.2473476224598704,0.9905666367338793,0.3515625
0.24901055508691092,0.9907692121629916,0.34375
0.2507188404219616,0.9909717875921038,0.3359375
0.2522729265497776,0.9911290103132058,0.328125
0.25391167106587936,0.9913255387145833,0.3203125
0.25556855666518513,0.9915190436020935,0.3125
0.2570228668353787,0.9916339371290527,0.3046875
0.25866161135148047,0.9917518541698791,0.296875
0.2601915093683577,0.991872794724573,0.2890625
0.2618211833428574,0.9919846647376648,0.28125
0.26347202191442853,0.9920723466398179,0.2734375
0.26537381213698935,0.9921811931390423,0.265625
0.26707000341657067,0.9922537574718586,0.2578125
0.2686573481969275,0.9923112042353383,0.25
0.27014189350579454,0.9924260977622974,0.2421875
0.27181087316056973,0.9925077326367158,0.234375
0.27346171173214084,0.9925923910250014,0.2265625
0.2750762681373038,0.9926468142746137,0.21875
0.2766484953483239,0.9927072845519606,0.2109375
0.2782388636425481,0.9927858959125117,0.203125
0.27995319600533347,0.9928554367314606,0.1953125
0.28146495293900664,0.9929280010642769,0.1875
0.28309765042737367,0.9929673067445524,0.1796875
0.2847696535960162,0.993024753508032,0.171875
0.28636909243184244,0.9930640591883074,0.1640625
0.2893533006189133,0.9932726816451544,0.15625
0.2911613619115864,0.9933180343531646,0.1484375
0.29308734024508604,0.9933815281443789,0.140625
0.2949588953289734,0.9934480454494604,0.1328125
0.2975712113103607,0.9935538684348175,0.125
0.3001170099866663,0.9936415503369707,0.1171875
0.30347008686555343,0.9937836554887359,0.109375
0.30687758699405276,0.9939076195572971,0.1015625
0.3116093861964498,0.9940708893061339,0.09375
0.3164107262177958,0.994255323652042,0.0859375
0.32163233466670293,0.9944367344840828,0.078125
0.32936345962550756,0.9946846626212051,0.0703125
0.3372004075696693,0.9949658494108683,0.0625
0.34312649474966816,0.9951351661874397,0.0546875
0.3494033095382792,0.9953316945888172,0.046875
0.3558947938114718,0.9954737997405825,0.0390625
0.36199624479577674,0.9956159048923477,0.03125
0.36762602761677565,0.9957247513915722,0.0234375
0.37355513831064185,0.9958698800572049,0.015625
0.37985009418245697,0.9960059381812355,0.0078125
0.3864474014410067,0.9961238552220619,0.0
0.3927363102850871,0.9962357252351538,-0.0078125
0.39994436734484085,0.9963566657898476,-0.015625
