fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,6.047027734692705e-06,0.953125
6.047027734692705e-06,2.1164597071424467e-05,0.9453125
9.070541602039058e-06,3.0235138673463525e-05,0.9375
1.209405546938541e-05,6.34937912142734e-05,0.9296875
1.8141083204078116e-05,0.00014210515176527858,0.921875
2.7211624806117174e-05,0.0003507276086121769,0.9140625
3.9305680275502586e-05,0.0007619254945712808,0.90625
6.34937912142734e-05,0.0013877928651119759,0.8984375
8.163487441835153e-05,0.002325082163989345,0.890625
0.0001088464992244687,0.0032260892964585583,0.8828125
0.00015117569336731764,0.004151284539866542,0.875
0.00020257542911220563,0.005167185199294917,0.8671875
0.0002539751648570936,0.006155874233917174,0.859375
0.0002993278728672889,0.007362256266988368,0.8515625
0.0003507276086121769,0.008341874760008586,0.84375
0.0004021273443570649,0.009394057585845118,0.8359375
0.0005079503297141872,0.010582298535712234,0.828125
0.0006198203428060023,0.011649598930885496,0.8203125
0.07574204589089348,0.26381972600917336,0.8125
0.08057059753704561,0.2921560979739434,0.8046875
0.08550799568242219,0.3226270707290599,0.796875
0.09031235921763556,0.3481908804774733,0.7890625
0.09403128127447156,0.3762460656525801,0.78125
0.09725434705706278,0.40179778134552413,0.7734375
0.10043508364551114,0.4271711097202947,0.765625
0.10360070266462278,0.45128060929851455,0.7578125
0.10702634387632619,0.47653299711859126,0.75
0.11027057425598882,0.5006727318354846,0.7421875
0.11354806328819227,0.5244163862357555,0.734375
0.11675601150144675,0.5475613848902918,0.7265625
0.12005164161685428,0.5706428897536139,0.71875
0.12315679035861898,0.5923456722934259,0.7109375
0.12585981175602662,0.610311391693198,0.703125
0.1291403243020974,0.6312310841413674,0.6953125
0.13238455468176005,0.6517032965371695,0.6875
0.13550482099286149,0.6710961144823291,0.6796875
0.13876416894186086,0.689829806404407,0.671875
0.1418783882252276,0.7075445741531894,0.6640625
0.1450621483275433,0.7244520636993902,0.65625
0.1480705446255529,0.7406520510006319,0.6484375
0.1512845398665421,0.7558452081840473,0.640625
0.15436550049736802,0.7698440773898609,0.6328125
0.1575008843778062,0.7836252535972256,0.625
0.16050021013421378,0.7961002718138966,0.6171875
0.16381700484669273,0.8087990300567514,0.609375
0.16702495305994722,0.8206905100970245,0.6015625
0.17025708938414047,0.8321768392790734,0.59375
0.17329572082082353,0.8430826537985916,0.5859375
0.1764885514647413,0.8535288942102733,0.578125
0.17959672372037333,0.8630015631566694,0.5703125
0.18271094300374008,0.8718332471631881,0.5625
0.18590377364765784,0.8802446627421456,0.5546875
0.18910869834704497,0.8884414088365217,0.546875
0.19221989411654436,0.8958429707837855,0.5390625
0.19544598341300293,0.9028121702480189,0.53125
0.19890488327724715,0.909518324005793,0.5234375
0.20223074853132814,0.915934220432302,0.515625
0.20543264971684794,0.9213523572825867,0.5078125
0.20879177362346973,0.9268672465766264,0.5
0.21213880347462213,0.9318590679716152,0.4921875
0.21553118603378474,0.9368599599082061,0.484375
0.21873006370543718,0.9410475266144808,0.4765625
0.22209523463979366,0.9452471873762249,0.46875
0.22536062961652772,0.9489600624053263,0.4609375
0.22870161243994547,0.9525187382271929,0.453125
0.23208190094363867,0.9557206394127127,0.4453125
0.23560731811296454,0.9587502003077937,0.4375
0.2390752885188108,0.9614048454833238,0.4296875
0.24265815245161623,0.9638599387436091,0.421875
0.24614426394066657,0.966233397129476,0.4140625
0.24952455244435978,0.9682893865592714,0.40625
0.2531043928632979,0.9701700121847608,0.3984375
0.2568112208646645,0.971881321033679,0.390625
0.2603971083113373,0.9734716893279031,0.3828125
0.2640767246878978,0.9748352940820763,0.375
0.26760214185722364,0.9761112169340964,0.3671875
0.27164155638399834,0.9773417870781065,0.359375
0.27516999706719153,0.9784544401812899,0.3515625
0.27896148345684385,0.9796003519370141,0.34375
0.2827015701107513,0.9805557823190956,0.3359375
0.28643258622305673,0.9814477189099627,0.328125
0.29039641290314777,0.9822943027928197,0.3203125
0.2944932741934021,0.9830199461209829,0.3125
0.2980700910984728,0.9837123307966052,0.3046875
0.30239673944264545,0.9843230805978092,0.296875
0.3062033434016345,0.9849126658019417,0.2890625
0.3102790400948174,0.985447827756462,0.28125
0.3143305486770615,0.9859708956555129,0.2734375
0.3185302094388056,0.9864727989574924,0.265625
0.322890116435519,0.9869414436069311,0.2578125
0.3271865296410182,0.9874221823118392,0.25
0.33146782527718066,0.987848497767135,0.2421875
0.33592448471764913,0.9882294605144206,0.234375
0.34039928524132174,0.988546929470492,0.2265625
0.34503130848609637,0.9888402103156246,0.21875
0.34969356686954445,0.9891486087300939,0.2109375
0.35444653066901294,0.9894297955197572,0.203125
0.3590846009415222,0.9897079587955531,0.1953125
0.3641278220722559,0.9901070626260428,0.1875
0.36904103210669376,0.9904668607762569,0.1796875
0.37400564187687646,0.9907661886491242,0.171875
