fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.8828125
0.00015722272110201035,0.0003204924699387134,0.875
0.0004021273443570649,0.0011731233805303849,0.8671875
0.0005321384406529581,0.0016387445161017231,0.859375
0.0008072782025814761,0.002839079521438225,0.8515625
0.005442324961223434,0.024000653078995345,0.84375
0.01269875824285468,0.05996837404494756,0.8359375
0.061380355020998305,0.25542040448568515,0.828125
0.06774787522562972,0.2914153370764435,0.8203125
0.07496500282698547,0.3283415119383445,0.8125
0.08138996979509647,0.35979512670034863,0.8046875
0.08909085961522763,0.396418950175515,0.796875
0.09667080888066493,0.4273706616355396,0.7890625
0.10636117082550998,0.4666370362307667,0.78125
0.11429184769955947,0.4974285014558219,0.7734375
0.12484693461046559,0.5339918546536414,0.765625
0.13217593222491314,0.5601633906893914,0.7578125
0.14383762521126803,0.5975370456036596,0.75
0.153274011991256,0.626399508981348,0.7421875
0.16398027459552944,0.6557971343135566,0.734375
0.17265775939481345,0.6807381002052966,0.7265625
0.18200646427264838,0.7059421118034958,0.71875
0.18675942807211685,0.7182599072990649,0.7109375
0.19284576148708507,0.7328453381951436,0.703125
0.1973689382326352,0.7446914655274066,0.6953125
0.20669043148566402,0.7675250422536063,0.6875
0.21193622804550993,0.7800423896644202,0.6796875
0.217995349835672,0.7940382353563664,0.671875
0.22488593793935435,0.8090802168464145,0.6640625
0.23020732234588395,0.8203760646548205,0.65625
0.2353200842955666,0.8314209608122368,0.6484375
0.24467785971500358,0.8497434548483557,0.640625
0.2493552356677884,0.8582788344958744,0.6328125
0.25373630726157326,0.8666630384500259,0.625
0.2595686655116844,0.8767071515173505,0.6171875
0.2635234216501734,0.8833467879700431,0.609375
0.2731351722344674,0.8953350204540713,0.6015625
0.2774497265231707,0.9025733126524985,0.59375
0.28064255716708847,0.9084328825274157,0.5859375
0.28392911674089394,0.9139870775017309,0.578125
0.2877054855612095,0.92010666956924,0.5703125
0.2908680810664538,0.9250289501452799,0.5625
0.29463235583130004,0.9305922156611971,0.5546875
0.2977556456562688,0.9349158404915024,0.546875
0.3008003241206866,0.9388978082547975,0.5390625
0.30404455450034923,0.9429069876428988,0.53125
0.3069652688962058,0.9463386758823369,0.5234375
0.31140983428120494,0.9513002621386523,0.515625
0.3142065846085003,0.9542512116731824,0.5078125
0.3172180044203773,0.9571689025551716,0.5
0.31986055554043796,0.9596633014957323,0.4921875
0.32268149397867213,0.9621425828669563,0.484375
0.32533613915420223,0.9647337342512722,0.4765625
0.3276249391517834,0.9666657596125064,0.46875
0.33006793835659926,0.9687943133751183,0.4609375
0.3401332160209953,0.9762412280303924,0.453125
0.34208035895156635,0.9776320444093717,0.4453125
0.3438460910500966,0.9789744845664735,0.4375
0.3454485533997902,0.9801959841688814,0.4296875
0.3470812508881572,0.981248166994718,0.421875
0.34881977136188136,0.9824122198336462,0.4140625
0.35043735128091164,0.9832406626332991,0.40625
0.35204283714447254,0.9840116586694725,0.3984375
0.35449490689089047,0.985072912036911,0.390625
0.3560822516712473,0.9857501791431966,0.3828125
0.35761214968812455,0.9864002346246761,0.375
0.35925996474582833,0.9870170314536147,0.3671875
0.3607293924853586,0.9875491698942678,0.359375
0.3622018437387563,0.9880208380575738,0.3515625
