fpr,tpr,thresholds
0.0,0.0,inf
0.001705261821183343,0.019202336571516685,0.8828125
0.00577793500049888,0.06393220072503862,0.875
0.009490810029600201,0.10995310529991746,0.8671875
0.013530224556374927,0.15662406535627577,0.859375
0.018059448329659764,0.21134664284137739,0.8515625
0.14239238558267647,0.7674101487266471,0.84375
0.14474770288533928,0.7926625365467239,0.8359375
0.1469457974669001,0.8142292609625054,0.828125
0.14925273854768534,0.8354724693944808,0.8203125
0.1508279892725728,0.8491447991026211,0.8125
0.152112982666195,0.8585842093964764,0.8046875
0.15366102176627633,0.8687008867966173,0.796875
0.15490368596575568,0.876311071200728,0.7890625
0.15623705558125542,0.8847678394876958,0.78125
0.15760066033542863,0.8926682812230718,0.7734375
0.15883425399330595,0.8996193396041011,0.765625
0.16015855306720364,0.9064222458056304,0.7578125
0.16129237076745853,0.9119522526690068,0.75
0.16237176521810118,0.917479236018516,0.7421875
0.16347232426581523,0.9227673617725047,0.734375
0.1645577657441926,0.9274175261004834,0.7265625
0.1657248420969883,0.9315748576680847,0.71875
0.16685261276950847,0.9355205432649717,0.7109375
0.1678019961238552,0.9391185247671139,0.703125
0.168839061380355,0.9424292724518581,0.6953125
0.16986403258138544,0.9457309495950004,0.6875
0.17098273271230358,0.9486486404769896,0.6796875
0.17200468039946665,0.9514484143181523,0.671875
0.17293592267060934,0.9541574827432946,0.6640625
0.1739125176497622,0.956570246809437,0.65625
0.17476212504648653,0.9587290357107223,0.6484375
0.17575988462271083,0.9609029421813443,0.640625
0.1767757852821392,0.9629045083615276,0.6328125
0.17779168594156758,0.9648002515563537,0.625
0.17873199875431228,0.9665629601410167,0.6171875
0.17981441671882228,0.9683921860307613,0.609375
0.18078496467024047,0.9699039429644344,0.6015625
0.18171620694138313,0.9714277939535769,0.59375
0.18260512001838297,0.97274604599974,0.5859375
0.1836693968996889,0.9740915096707091,0.578125
0.1846036626846989,0.9752676565651068,0.5703125
0.18557118712224974,0.9763651920989536,0.5625
0.18646010019924955,0.9773175989671676,0.5546875
0.1874336716645351,0.9783032644879226,0.546875
0.18818652661750432,0.9791831070233203,0.5390625
0.1890845102361062,0.9800357379339121,0.53125
0.1900036584517795,0.9808520866780955,0.5234375
0.19096513586159564,0.9816230827142689,0.515625
0.19195080138235054,0.9822580206264117,0.5078125
0.19285180851481976,0.9828687704276156,0.5
0.1937286275363502,0.9835853432141767,0.4921875
0.19466591683522758,0.9841749284183092,0.484375
0.19557297099543147,0.9847342784837683,0.4765625
0.19649816623883945,0.9852271112441457,0.46875
0.19734475012169644,0.9856715677826456,0.4609375
0.19835460375339012,0.9861250948627476,0.453125
0.1992072346639818,0.9865181516655026,0.4453125
0.20016568855993058,0.986914231982125,0.4375
0.20106971920626715,0.9872196068827269,0.4296875
0.2019344441723282,0.9875945226022779,0.421875
0.20290499212374638,0.987857568308737,0.4140625
0.20389972818610333,0.9881357315845329,0.40625
0.20482189991564395,0.9883927302632574,0.3984375
0.20568360136783767,0.9886497289419818,0.390625
0.2065785614725722,0.9888795159959001,0.3828125
0.20745538049410264,0.989079067911145,0.375
0.20832615248789838,0.9892755963125225,0.3671875
0.2091425012320819,0.9894721247139,0.359375
0.210016296739745,0.9896353944627367,0.3515625
0.2115885239507651,0.9899951926129509,0.34375
0.2124290608058874,0.9901645093895223,0.3359375
0.21351450228426472,0.9903882494157059,0.328125
0.2144124859028666,0.9905394251090732,0.3203125
0.2153860573681521,0.9907147889133794,0.3125
0.21641102856918254,0.9908599175790119,0.3046875
0.21739669408993745,0.9910383048971854,0.296875
0.21849422962378418,0.9911894805905527,0.2890625
0.21976410544806962,0.9913376327700527,0.28125
0.22074070042722252,0.9914706673802159,0.2734375
0.22206197598725286,0.9916097490181138,0.265625
0.2231202058408241,0.9916853368647975,0.2578125
0.22458358655261973,0.9918093009333587,0.25
0.2259320737374562,0.9919181474325832,0.2421875
0.22734405471350694,0.9920179233902057,0.234375
0.22855043674657813,0.9920995582646239,0.2265625
0.22993520609782278,0.9921721225974403,0.21875
0.23137439869867962,0.992256780985726,0.2109375
0.23534124889263805,0.9924079566790933,0.203125
0.23675927689642348,0.9924865680396443,0.1953125
0.24068379789623906,0.9925772734556647,0.1875
0.24209275535842245,0.9926437907607463,0.1796875
0.24397338098391189,0.9927254256351646,0.171875
0.24536722087675855,0.9927556607738381,0.1640625
0.24713597648915617,0.9928433426759912,0.15625
0.2490680018503905,0.9928977659256034,0.1484375
0.2510665445167064,0.9929582362029503,0.140625
0.252826229587502,0.9929914948554912,0.1328125
0.25531458150032804,0.9930489416189707,0.125
0.25714078387620526,0.9930761532437768,0.1171875
0.26008870989686794,0.9931154589240524,0.109375
0.26201468823036755,0.9931577881181952,0.1015625
0.2644486168935814,0.993200117312338,0.09375
0.26740863696971345,0.9932454700203482,0.0859375
0.27001792943723335,0.9932908227283584,0.078125
0.2723611526844268,0.9933119873254299,0.0703125
0.27615566258794644,0.993339198950236,0.0625
0.27890706020723166,0.9933724576027768,0.0546875
0.2820152324628637,0.9934419984217258,0.046875
0.28573113100583236,0.9934661865326645,0.0390625
0.2891870073562092,0.9934994451852054,0.03125
0.29345923245076966,0.9935327038377462,0.0234375
0.29706930800838116,0.993584103573491,0.015625
0.3002046918888194,0.9936203857398992,0.0078125
1.0,1.0,0.0
