fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00022071651231628375,0.9375
0.00010279947148977599,0.0015057099059384836,0.9296875
0.0011610293250609994,0.01013784199721232,0.921875
0.007579949265437306,0.07825760942852564,0.9140625
0.040221804977308526,0.4283502801285598,0.90625
0.05344665463308147,0.5934099491747319,0.8984375
0.05669088501274411,0.6257403829582664,0.890625
0.0595148469648456,0.6487493234887722,0.8828125
0.06263813678981439,0.6717038407696657,0.875
0.06546209874191589,0.6919281250283454,0.8671875
0.06838281313777246,0.710710193172301,0.859375
0.07128538645042495,0.7288029001545016,0.8515625
0.0738977024318122,0.7458343537692635,0.84375
0.0765069948993321,0.7603774554711995,0.8359375
0.07898929978442346,0.7747663579659008,0.828125
0.08160766279354541,0.7874711632364901,0.8203125
0.08387832170792252,0.7995561481642736,0.8125
0.08623061549671797,0.8117711441883528,0.8046875
0.08855267414683997,0.8224320540846161,0.796875
0.0909352030743089,0.8326182723037059,0.7890625
0.09336006119592068,0.8427742553841223,0.78125
0.09550373252786924,0.8521834305393041,0.7734375
0.09762019223501169,0.8612146664610677,0.765625
0.0996822286925419,0.8690123087249539,0.7578125
0.1018017119135517,0.8773934891652381,0.75
0.10391817162069414,0.8857444344668487,0.7421875
0.10600439618916312,0.8931973961498575,0.734375
0.10814504400724434,0.9002573010301111,0.7265625
0.10992891718897868,0.9061108238772937,0.71875
0.11161603792695796,0.9114503493670274,0.7109375
0.11336060542841679,0.9170196619106794,0.703125
0.11483608019568181,0.9213977099905969,0.6953125
0.11639318983736519,0.9261748619010041,0.6875
0.11782935892435471,0.9299875128877279,0.6796875
0.1195315972316707,0.9341055387750536,0.671875
0.12088310793037452,0.9377125908187978,0.6640625
0.12250673487713952,0.9413922071953583,0.65625
0.124091056143629,0.9446243435195516,0.6484375
0.1255060606335471,0.9476206457620918,0.640625
0.12690594755412846,0.9506834653097136,0.6328125
0.12839351637686286,0.9533713691377845,0.625
0.1298115443806483,0.9557599450929881,0.6171875
0.13130818374498474,0.9581606151036611,0.609375
0.13276249391517833,0.9603496391436199,0.6015625
0.1341291221832189,0.9623814404624766,0.59375
0.13545644477098395,0.9644767355725476,0.5859375
0.13664770923471842,0.9662303736156086,0.578125
0.1378722323509937,0.9677663186602206,0.5703125
0.13937794225693217,0.9695350742726182,0.5625
0.14066293565055435,0.971201030413526,0.5546875
0.14192374093323779,0.9729365273733828,0.546875
0.14317245216045182,0.974142909406454,0.5390625
0.1443909282489924,0.9753462679256578,0.53125
0.14572429786449215,0.9765193913061883,0.5234375
0.1468369509676756,0.9774294689802595,0.515625
0.14805240354234886,0.9783274525988613,0.5078125
0.14934949099144043,0.9791165897182388,0.5
0.15064657844053203,0.9801476079470038,0.4921875
0.1518136547933277,0.9809306980386465,0.484375
0.15300794277092952,0.9815535418953198,0.4765625
0.15415687804052114,0.9821461506133198,0.46875
0.15532093087944948,0.9827871355531972,0.4609375
0.15637613721915336,0.9833736972434624,0.453125
0.15763996601570412,0.9838514124345031,0.4453125
0.15876168966048962,0.9843109865423397,0.4375
0.15982596654179554,0.9847705606501764,0.4296875
0.16089024342310146,0.9852180407025437,0.421875
0.16207848437296857,0.9856564502133089,0.4140625
0.16325765478123366,0.9860827656686048,0.40625
0.16430681409320283,0.9864637284158904,0.3984375
0.1653922555715802,0.9867721268303598,0.390625
0.1667830719505595,0.9871651836331148,0.3828125
0.16777780801291645,0.9874040412286351,0.375
0.1687664970475387,0.9877668628927166,0.3671875
0.16981867987337523,0.9880238615714411,0.359375
0.1709313329765587,0.9882566721392267,0.3515625
0.1720409625658748,0.9885499529843593,0.34375
0.17295406375381342,0.9887404343580022,0.3359375
0.17394879981617037,0.9889974330367266,0.328125
0.17513704076603748,0.9892816433402571,0.3203125
0.17610154168972095,0.9894207249781551,0.3125
0.17699347828058815,0.9895688771576551,0.3046875
0.1780214729954859,0.9897140058232877,0.296875
0.179209713945353,0.9899196047662673,0.2890625
0.18020445000770996,0.9900858980289713,0.28125
0.18127175040288324,0.9902340502084713,0.2734375
0.18246906189435239,0.9903459202215631,0.265625
0.1835605504004644,0.9904698842901243,0.2578125
0.18463692133723972,0.9905726837616141,0.25
0.1856588690244028,0.9907540945936548,0.2421875
0.18677454564145357,0.990887129203818,0.234375
0.18780556387021868,0.9909869051614405,0.2265625
0.18878215884937155,0.991104822202267,0.21875
0.18987062384161624,0.9912287862708282,0.2109375
0.19103770019441194,0.9913497268255221,0.203125
0.19202941274290156,0.9914615968386139,0.1953125
0.1931299717906156,0.991558349282369,0.1875
0.19424867192153378,0.9916581252399914,0.1796875
0.195385513135656,0.9917276660589404,0.171875
0.19654654246071698,0.9918425595858995,0.1640625
0.19748080824572703,0.991951406085124,0.15625
0.19868719027879822,0.9920209469040729,0.1484375
0.19976053770170618,0.9921056052923587,0.140625
0.2008580732355529,0.9921570050281036,0.1328125
0.20212190203210367,0.9922114282777158,0.125
0.20333130757904222,0.9922749220689301,0.1171875
0.20461932448653175,0.992326321804675,0.109375
0.20594060004656212,0.9924049331652259,0.1015625
0.20739793373062307,0.9924774974980423,0.09375
0.20882805578987787,0.9925561088585932,0.0859375
0.2101402608083062,0.9925984380527362,0.078125
