fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.8203125
0.0,1.5117569336731762e-05,0.8046875
0.0,1.8141083204078116e-05,0.796875
3.0235138673463526e-06,3.628216640815623e-05,0.7890625
6.047027734692705e-06,4.837622187754164e-05,0.78125
6.047027734692705e-06,6.047027734692705e-05,0.7734375
6.047027734692705e-06,7.256433281631246e-05,0.765625
9.070541602039058e-06,9.372892988773693e-05,0.7578125
9.070541602039058e-06,0.00011187001309181505,0.75
9.070541602039058e-06,0.0001269875824285468,0.7421875
1.209405546938541e-05,0.00014512866563262493,0.734375
1.5117569336731762e-05,0.00014815217949997128,0.7265625
1.8141083204078116e-05,0.00017536380430608844,0.71875
1.8141083204078116e-05,0.00018141083204078115,0.7109375
0.16742708040430426,0.9143529226796798,0.703125
0.1695344695698447,0.9220235773611376,0.6953125
0.17100692082324234,0.9269367873955754,0.6875
0.1727454412969665,0.9333284957111456,0.6796875
0.17481654829609877,0.9402644365228381,0.671875
0.17622550575828216,0.9444157210627047,0.6640625
0.17871688118497556,0.95060787746303,0.65625
0.18004722728660796,0.9537644259405396,0.6484375
0.1814319966378526,0.9569784211815288,0.640625
0.1826988489482707,0.9595000317468956,0.6328125
0.1839898893696276,0.9617404555225992,0.625
0.18578585660683133,0.9649635213051905,0.6171875
0.18692269782095355,0.9670527693875268,0.609375
0.18813815039562679,0.9687822193196489,0.6015625
0.18931429729002452,0.9704935281685669,0.59375
0.1904027622822692,0.9720687788934544,0.5859375
0.19192056624367707,0.9740159218240254,0.578125
0.19308764259647276,0.9752827741344435,0.5703125
0.19415191947777868,0.9764226388624332,0.5625
0.19527061960869682,0.9775201743962799,0.5546875
0.1966070127380639,0.9788051677899021,0.546875
0.1977529244937882,0.9797787392551875,0.5390625
0.19890488327724715,0.9807190520679323,0.53125
0.19988752528413473,0.9814960951318403,0.5234375
0.2008127205275427,0.9822066208906667,0.515625
0.2019223501168588,0.9828203942057381,0.5078125
0.20282638076319537,0.9833918383266664,0.5
0.20366087059058297,0.9838876946009113,0.4921875
0.20461327745879707,0.9843109865423397,0.484375
0.2056140605488887,0.9847524195669723,0.4765625
0.20647878551494978,0.9851454763697274,0.46875
0.20731932237007206,0.9855476037140845,0.4609375
0.20812962408652086,0.9858620491562885,0.453125
0.20897620796937785,0.9862006827094313,0.4453125
0.20986814456024502,0.9865393162625741,0.4375
0.210636117082551,0.986853761704778,0.4296875
0.2113738544661835,0.9870775017309616,0.421875
0.2121236859052854,0.9873345004096862,0.4140625
0.21288863491372403,0.9876035931438799,0.40625
0.21373824231044836,0.9877970980313902,0.3984375
0.2144457445554074,0.9879936264327677,0.390625
0.21522883464705012,0.9881780607786758,0.3828125
0.21607541852990708,0.9883504010691145,0.375
0.2167224504975192,0.9885046002763491,0.3671875
0.2175115876168966,0.9886981051638594,0.359375
0.21817373715384544,0.9888674219404308,0.3515625
0.21885402777399837,0.9889883624951246,0.34375
0.21958874164376355,0.9891183735914205,0.3359375
0.22046253715142664,0.9893088549650633,0.328125
0.221163992368651,0.9894328190336245,0.3203125
0.22199545868217124,0.9895567831021856,0.3125
0.22269389038552825,0.989689817712349,0.3046875
0.22354349778225258,0.9898077347531754,0.296875
0.22439612869284425,0.9899528634188081,0.2890625
0.2250582782297931,0.9900677569457672,0.28125
0.22570833371127258,0.9901493918201856,0.2734375
0.22657608219120098,0.9902884734580835,0.265625
0.22732591363030286,0.9904003434711753,0.2578125
0.22814528588835373,0.9904910488871957,0.25
0.22884069407784338,0.9905998953864202,0.2421875
0.22968425444683302,0.9907299064827161,0.234375
0.23043106237206756,0.990799447301665,0.2265625
0.23127159922718984,0.9909234113702262,0.21875
0.23196096038894481,0.9909899286753079,0.2109375
0.23281661481340385,0.9910745870635935,0.203125
0.23346969380875066,0.9911350573409405,0.1953125
0.23425883092812805,0.9912045981598895,0.1875
0.23504192101977076,0.991271115464971,0.1796875
0.23592478706903589,0.9913194916868486,0.171875
0.2367532298686888,0.9913557738532568,0.1640625
0.23760283726541312,0.991401126561267,0.15625
0.2910313508152905,0.9954496116296437,0.1484375
0.2927184715532698,0.9955161289347254,0.140625
0.29428767525042254,0.9955493875872662,0.1328125
0.296098760056963,0.9956249754339498,0.125
0.2978493745861565,0.9956945162528988,0.1171875
0.2994367193665134,0.9957368454470417,0.109375
0.3009152176476457,0.9957761511273171,0.1015625
0.3029288778832984,0.9958305743769293,0.09375
0.3043499294009512,0.9958819741126743,0.0859375
0.30614589663815495,0.9959363973622865,0.078125
0.30790255819508316,0.9959787265564294,0.0703125
0.3096622432658787,0.9960240792644396,0.0625
0.31118911776888863,0.9960754790001844,0.0546875
0.3161567510529387,0.9962417722628885,0.046875
0.318463692133724,0.9963475952482456,0.0390625
0.3323658088957825,0.9967950753006128,0.03125
0.35028012855980967,0.9971972026449699,0.0234375
0.378147855875141,0.9975449067397147,0.015625
0.40525365769590105,0.9977716702797658,0.0078125
1.0,1.0,0.0
