fpr,tpr,thresholds
0.0,0.0,inf
0.03476436244674836,0.5254836866309287,0.9609375
0.03823233285259463,0.5595858995407282,0.953125
0.04127096428927771,0.5859600110055905,0.9453125
0.04424005490701183,0.6116115026561569,0.9375
0.04715169876126637,0.6354972622081931,0.9296875
0.051094360844286014,0.6658291533254117,0.921875
0.05450790800052004,0.6898963237094887,0.9140625
0.05809984247492751,0.7125031368956374,0.90625
0.06310375792538572,0.7427019934026927,0.8984375
0.06644474074880344,0.7620343410705053,0.890625
0.06988549952984359,0.7805624340496038,0.8828125
0.07285156663371037,0.7971433840981311,0.875
0.07658862977375046,0.8159163817004846,0.8671875
0.07972401365418863,0.8309644102182675,0.859375
0.08298638511705533,0.8450872434926423,0.8515625
0.08611269845589146,0.8587323615759763,0.84375
0.0893569288355541,0.8715369428041881,0.8359375
0.09220205538472702,0.8819317834801249,0.828125
0.09484763001865508,0.8908965020968068,0.8203125
0.09791649659401162,0.9005505818752437,0.8125
0.10022041416092956,0.9073202294242323,0.8046875
0.10251828470011277,0.91405661832068,0.796875
0.10444728654747976,0.9193900967826789,0.7890625
0.10637931190871407,0.9244363414272799,0.78125
0.10786688073144847,0.9281280518593098,0.7734375
0.1090883803338564,0.9315476460432786,0.765625
0.11044291454642757,0.9343050906902984,0.7578125
0.1117430255093865,0.9375402505283591,0.75
0.11279218482135568,0.9401314019126749,0.7421875
0.113947167118682,0.9428011646575417,0.734375
0.1150174910277226,0.9453318457645106,0.7265625
0.11610897953383463,0.9474573760132551,0.71875
0.11720349155381402,0.9496070943729383,0.7109375
0.11830707411539543,0.9518293770654379,0.703125
0.11924738692814014,0.9537583789128049,0.6953125
0.12039027516999706,0.9559927556607738,0.6875
0.12156339855052745,0.9582029442978041,0.6796875
0.12264581651503745,0.9600110055904771,0.671875
0.12367078771606786,0.961676961731385,0.6640625
0.1247169235141697,0.9632129067759969,0.65625
0.12564514227144502,0.9646037231549762,0.6484375
0.12675477186076115,0.9660459392697005,0.640625
0.1276648495348324,0.9673158150939859,0.6328125
0.1285325980147608,0.9685433617241286,0.625
