fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
3.0235138673463526e-06,3.0235138673463525e-05,0.984375
3.0235138673463526e-06,8.768190215304422e-05,0.9765625
6.047027734692705e-06,0.00013303461016323951,0.96875
3.325865254080988e-05,0.0005774911486631534,0.9609375
0.00014815217949997128,0.002830008979836186,0.953125
0.0006137733150713096,0.013787223235099368,0.9453125
0.001672003168642533,0.04314554288703245,0.9375
0.005962369346407008,0.12277582761133334,0.9296875
0.013128097212017863,0.2234346512830281,0.921875
0.018065495357394455,0.2833395315367614,0.9140625
0.025757314635923578,0.361134543343583,0.90625
0.033881496397483224,0.4467755736361685,0.8984375
0.04062695583553294,0.5072156158444221,0.890625
0.04853949162637834,0.5618081822332278,0.8828125
0.05491003534487711,0.606513858275811,0.875
0.058895026622039603,0.6346869604917443,0.8671875
0.06357240257482441,0.6655207549109424,0.859375
0.06746366492209917,0.6903014745677131,0.8515625
0.07071394232949649,0.709479623028291,0.84375
0.07390072594567955,0.72829192631092,0.8359375
0.07693633386849529,0.7447579828324883,0.828125
0.07924932197701524,0.7585603236369244,0.8203125
0.08178302659785149,0.7723898760661666,0.8125
0.08418672012239184,0.7845564958683683,0.8046875
0.08651180228638118,0.7953322992915907,0.796875
0.08868570875700321,0.8061201967702825,0.7890625
0.09084752117215586,0.8158377703399337,0.78125
0.09298816899023707,0.8250141349273299,0.7734375
0.09510765221124687,0.8338034897397056,0.765625
0.09727853516800154,0.8420365180004898,0.7578125
0.09944337109702153,0.8500488297489577,0.75
0.10144493727720483,0.8577104138888133,0.7421875
0.103497903193133,0.8656501613044648,0.734375
0.1055206339703877,0.8725588904913513,0.7265625
0.10745568284548937,0.8789596693485234,0.71875
0.10926072062429515,0.8854299890246446,0.7109375
0.11128949842928454,0.89162214542497,0.703125
0.11319431216571275,0.8973698452867954,0.6953125
0.11513843158241645,0.9026821591517229,0.6875
0.11681648177879368,0.9074714051175996,0.6796875
0.11859128441892598,0.9120157464602211,0.671875
0.12032980489265015,0.9162728539854448,0.6640625
0.12223159511521099,0.9205118204274644,0.65625
0.1240850091158943,0.9243940122331371,0.6484375
0.12590516446403682,0.9285422732591363,0.640625
0.12762252034068955,0.9320495493452581,0.6328125
0.1293942994669545,0.9354510024460228,0.625
0.1310904907465358,0.9388645496022567,0.6171875
0.13284715230346403,0.94209668592645,0.609375
0.13467335467934125,0.944959953558827,0.6015625
0.13644815731947355,0.9478746209269489,0.59375
0.13820179536253444,0.9504748428528668,0.5859375
0.14007335044642183,0.9529511007102234,0.578125
0.14164860117130929,0.9552036185413965,0.5703125
0.1433599100202273,0.9574591598864368,0.5625
0.14498051345312496,0.9595695725658445,0.5546875
0.14673415149618585,0.9616285855095075,0.546875
0.14835777844295084,0.9634910700517928,0.5390625
0.15012048702761374,0.9653777427050169,0.53125
0.15181667830719506,0.9672160391363634,0.5234375
0.1534493757955621,0.9688033839167204,0.515625
0.15514254356127605,0.970354446530669,0.5078125
0.15688106403500018,0.9718662034643422,0.5
0.15860144342552027,0.9731814319966379,0.4921875
0.16021599983068321,0.97461457756976,0.484375
0.16185474434678496,0.9758572417692394,0.4765625
0.16365373509785602,0.9769578008169535,0.46875
0.165277362044621,0.9780402187814634,0.4609375
0.1670944938788962,0.9790803075518306,0.453125
0.16888743760223257,0.9799994557675039,0.4453125
0.17056246428474245,0.9809034864138404,0.4375
0.1722556320504564,0.9818589167959219,0.4296875
0.17403345820445607,0.9827569004145238,0.421875
0.1758626840942006,0.9835641786171052,0.4140625
0.17763446322046555,0.9842807514036663,0.40625
0.17932460747231216,0.9849822066208906,0.3984375
0.18102382226576083,0.9856201680469008,0.390625
0.18265651975412786,0.9861583535152884,0.3828125
0.1844917926716071,0.9867177035807475,0.375
0.18620007800665778,0.9871772776885841,0.3671875
0.18803232741026968,0.9876610399073595,0.359375
0.18972851868985097,0.9880994494181248,0.3515625
0.19146401564970777,0.9884532005406043,0.34375
0.19329021802558496,0.9888371868017573,0.3359375
0.19510130283212543,0.9892000084658388,0.328125
0.1969063406109312,0.9894721247139,0.3203125
0.19878091920868596,0.9898319228641143,0.3125
0.20062828618163459,0.9901070626260428,0.3046875
0.2025663585706036,0.9903791788741039,0.296875
0.20450140744570525,0.9906452480944303,0.2890625
0.20648483254268446,0.9908931762315528,0.28125
0.20845616358419428,0.9910987751745324,0.2734375
0.2104728473337143,0.9913376327700527,0.265625
0.21248650756936696,0.991576490365573,0.2578125
0.2144064388751319,0.9917397601144098,0.25
0.21646242830492743,0.9919362885157873,0.2421875
0.21850027665151886,0.99212676988943,0.234375
