fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.7890625
8.465838828569787e-05,0.00019350488751016656,0.78125
0.00013001109629589316,0.00027816327579586444,0.7734375
0.00022071651231628375,0.000574467634795807,0.765625
0.006972222978100689,0.008384203954151436,0.7578125
0.012695734728987334,0.025370304860903244,0.75
0.01999449720476143,0.06091775739929431,0.7421875
0.023870641982699455,0.07901953492309692,0.734375
0.027958432731351724,0.0886978028124726,0.7265625
0.049183500080123115,0.15760368384929596,0.71875
0.056639485276999225,0.17568127326215982,0.7109375
0.0670101378419972,0.2259381207651909,0.703125
0.09915916079349098,0.34178103107869906,0.6953125
0.13063091663869916,0.43148566400899796,0.6875
0.1405147834710544,0.4560184555286463,0.6796875
0.15636101964981663,0.5174169516328486,0.671875
0.16592439401223313,0.5480058414287917,0.6640625
0.17651273957568006,0.5787489304319694,0.65625
0.186333112616821,0.6032907924932198,0.6484375
0.19810062858853303,0.628827390616827,0.640625
0.20622783386396001,0.6457923269265075,0.6328125
0.21490531866324405,0.6635282592723611,0.625
0.22568414560033379,0.6809225345512048,0.6171875
0.23408346712382197,0.6948155807716612,0.609375
0.24305725628210595,0.70954916384724,0.6015625
0.25170752945658387,0.7238141022733801,0.59375
0.2599738163699088,0.7382362634206222,0.5859375
0.2677563410644583,0.7542397223204864,0.578125
0.2751730205810589,0.7677608763352594,0.5703125
0.2826955230830166,0.781551123084226,0.5625
0.29169350035223934,0.79515088845955,0.5546875
0.2980610205568708,0.8085359843502922,0.546875
0.3144091600376125,0.8360771721679502,0.5390625
0.32116369001726425,0.8450116556459586,0.53125
0.32774285619260995,0.8533837655446407,0.5234375
0.33461227969922086,0.8613144424186902,0.515625
0.3410009645009237,0.8691544138767192,0.5078125
0.3500110358256158,0.877463029984187,0.5
0.35666881336151246,0.8851518257488488,0.4921875
0.36281561705382764,0.8923629063224698,0.484375
0.36896242074614277,0.8993351293005706,0.4765625
0.3769021681617943,0.9087836101360279,0.46875
0.3828584904804666,0.9160914431534041,0.4609375
0.38869991927217973,0.9228671377301272,0.453125
0.3943720312873215,0.9291197644077994,0.4453125
0.40049464686869785,0.9346921004653188,0.4375
0.40712823629365574,0.9412894077238685,0.4296875
0.412918265349624,0.9468556967536531,0.421875
0.4190801866112759,0.9528452777248663,0.4140625
0.42528746058093797,0.9600412407291506,0.40625
0.4304092930722227,0.9650330621241394,0.3984375
0.43599674669907873,0.969734626187863,0.390625
0.4412062610925165,0.9735503006884542,0.3828125
0.4459803894890564,0.9768761659425351,0.375
0.45044611947112695,0.9796063989647489,0.3671875
0.45697690942459507,0.9822973263066871,0.359375
0.461454733462135,0.9841598108489724,0.3515625
0.46637399052430756,0.9865000105822985,0.34375
0.47100601376908213,0.9878333801977983,0.3359375
0.47518148641988744,0.9888462573433593,0.328125
0.47887924387965203,0.9894328190336245,0.3203125
0.48221115616146776,0.9899649574742775,0.3125
0.48501697703036517,0.9904215080682468,0.3046875
0.4880556084670482,0.9908659646067467,0.296875
0.4920012940639352,0.9912650684372364,0.2890625
0.4952878536377407,0.9916309136151853,0.28125
0.4987165183633115,0.9919574531128587,0.2734375
0.5024233463646781,0.9922991101798688,0.265625
0.5053077785941266,0.9925409912892565,0.2578125
0.5083343159753402,0.9927949664541137,0.25
0.5124644359181353,0.9930126594525626,0.2421875
0.5157207603532674,0.9932303524510115,0.234375
0.5199325151704808,0.9934480454494604,0.2265625
0.5233279212435108,0.9936294562815012,0.21875
0.5280566969320405,0.9939257606405012,0.2109375
0.5328943191197947,0.994176712291491,0.203125
0.5382489621788651,0.9942976528461848,0.1953125
0.5441569082756598,0.9944609225950215,0.1875
0.5564081864661472,0.9945909336913173,0.1796875
0.5713836506511137,0.9947904856065622,0.171875
0.5877952839230697,0.9950353902298172,0.1640625
0.6106832838988816,0.9953921648661641,0.15625
0.6402048732996514,0.995748939502511,0.1484375
0.6608917551800352,0.9960694319724498,0.140625
0.6807229826359599,0.9963264306511742,0.1328125
0.7066103083681793,0.9967678636758067,0.125
0.7445312192924373,0.9971881321033679,0.1171875
0.8155717011196072,0.9977625997381637,0.109375
0.8635578897082612,0.9983945141364391,0.1015625
0.9016209057842843,0.9987875709391941,0.09375
0.9502511028266831,0.999398320740398,0.0859375
0.9683014806147409,0.9996008961695103,0.078125
0.9786842272352082,0.9997762599738164,0.0703125
0.9999879059445306,0.9999969764861326,0.0625
1.0,1.0,0.0546875
