fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.0024853283989587018,0.9375
0.00032351598380605975,0.009321493253028805,0.9296875
0.000831466313520247,0.019160007377373837,0.921875
0.0016538620854384548,0.03136895637371841,0.9140625
0.0032109717271218263,0.051036914080806434,0.90625
0.004919257062172516,0.07303600097961849,0.8984375
0.006987340547437421,0.09668894996386901,0.890625
0.010373676078865336,0.12659754913965912,0.8828125
0.015341309362915393,0.16257131713334602,0.875
0.02145183088882237,0.20478561774923582,0.8671875
0.029548801025575906,0.2557288029001545,0.859375
0.03981665411908412,0.3130122966308985,0.8515625
0.052249343141612316,0.37698682655008,0.84375
0.06565560362942605,0.4423672904175775,0.8359375
0.07869904245315822,0.5107894092356254,0.828125
0.1015023840406844,0.5784496025591022,0.8203125
0.11230237557484557,0.6444226751445995,0.8125
0.1243782899610269,0.7056427839306285,0.8046875
0.13379048863007612,0.7639210137237294,0.796875
0.14242564423521728,0.8152542321635358,0.7890625
0.15115755228411354,0.8595003340982823,0.78125
0.15889472427065288,0.8939562981305613,0.7734375
0.16579438291593723,0.9194777786848319,0.765625
0.17042035913297715,0.9334040835578292,0.7578125
0.1734620140835276,0.940246295439634,0.75
0.17533054565354764,0.9441526753562455,0.7421875
0.17699650179445547,0.947055248668898,0.734375
0.17849918818652663,0.9495405770678568,0.7265625
0.1799595453844549,0.9518838003150502,0.71875
0.18123244472260772,0.9540425892163354,0.7109375
0.18251743811622992,0.9560229907994473,0.703125
0.18392941909228067,0.958045721576702,0.6953125
0.1851448716669539,0.9599686763963343,0.6875
0.18629683045041287,0.9615741622598952,0.6796875
0.18749111842801466,0.9633671059832316,0.671875
0.18857353639252467,0.9648516512920986,0.6640625
0.18948059055272856,0.9662454911849453,0.65625
0.19050858526762632,0.9676574721609961,0.6484375
0.19152750944092206,0.9690120063735672,0.640625
0.19253433955874838,0.9701095419074139,0.6328125
0.1936439691480645,0.9713703471900974,0.625
0.1946024230440133,0.9724678827239441,0.6171875
0.19566065289758452,0.9735442536607194,0.609375
0.1967219062650231,0.974457354848658,0.6015625
0.1977529244937882,0.9754097617168721,0.59375
0.19870230784813495,0.9762714631690659,0.5859375
0.19972425553529802,0.9771422351628616,0.578125
0.20083086161074679,0.9779706779625145,0.5703125
0.20185885632564454,0.9787326034570858,0.5625
0.2029201096930831,0.9795519757151366,0.5546875
0.20389972818610333,0.9801959841688814,0.546875
0.20491865235939904,0.9807916164007486,0.5390625
0.20592850599109272,0.9813691075494118,0.53125
0.20685672474836805,0.9819314811287382,0.5234375
0.20787867243553113,0.9824364079445851,0.515625
0.2088945730949595,0.9828717939414829,0.5078125
0.20999513214267357,0.9833102034522482,0.5
0.21089916278901014,0.9837607070184827,0.4921875
0.21195436912871402,0.984217257612452,0.484375
0.2128402586918465,0.9845710087349315,0.4765625
0.21393174719795852,0.9850063947318294,0.46875
0.2148629894691012,0.9853540988265743,0.4609375
0.21592424283653977,0.9857018029213191,0.453125
0.2167859442887335,0.9859467075445741,0.4453125
0.21783208008683533,0.9862490589313088,0.4375
0.21870587559449842,0.9864969870684311,0.4296875
0.21973991733713086,0.9867872443996965,0.421875
0.22069232420534496,0.9869958668565434,0.4140625
0.22166287215676314,0.9871833247163189,0.40625
0.22263644362204868,0.9873828766315637,0.3984375
0.22368560293401785,0.9875582404358697,0.390625
0.22470755062118092,0.987760815864982,0.3828125
0.22573554533607867,0.9879059445306146,0.375
0.22687238655020092,0.988066190765584,0.3671875
0.22781572287681298,0.9882022488896145,0.359375
0.22897372868800664,0.988398777290992,0.3515625
0.22987775933434318,0.9885680940675634,0.34375
0.23096320081272054,0.9886890346222573,0.3359375
0.23203654823562847,0.9888220692324206,0.328125
0.2330826840337303,0.9889460333009817,0.3203125
0.234171149025975,0.9890941854804817,0.3125
0.23525961401821968,0.9891939614381041,0.3046875
0.2363813376630052,0.9893360665898694,0.296875
0.23734583858668867,0.9894418895752265,0.2890625
0.2383254570797089,0.9895688771576551,0.28125
0.23946532180769847,0.9897079587955531,0.2734375
0.2405114576058003,0.9898198288086448,0.265625
0.24172691018047354,0.9899286753078693,0.2578125
0.24277002246470802,0.990082874515104,0.25
0.24386453448468742,0.9901766034449917,0.2421875
0.2449802111017382,0.9903035910274203,0.234375
0.24604448798304412,0.990415461040512,0.2265625
0.24717528216943166,0.9905061664565324,0.21875
0.2482546766200743,0.9905696602477467,0.2109375
0.24932802404298227,0.9906633891776344,0.203125
0.2505162649928494,0.9907601416213896,0.1953125
0.25187079920542055,0.9908508470374099,0.1875
0.2530590401552877,0.9909082938008895,0.1796875
0.2542593751606242,0.9909838816475732,0.171875
0.25542342799955253,0.9910503989526548,0.1640625
0.2566025984078176,0.9911441278825426,0.15625
0.2578694507182357,0.9911864570766854,0.1484375
0.2591997968198681,0.9912983270897772,0.140625
0.34831786805990184,0.9969341569385108,0.1328125
0.3513081232747074,0.9970006742435924,0.125
0.3530375732068295,0.9970369564100006,0.1171875
0.35525078535772703,0.9970913796596128,0.109375
0.3582440640863999,0.9971518499369597,0.1015625
0.3602577243220526,0.9971820850756332,0.09375
0.3634263668550316,0.9972365083252455,0.0859375
0.3663621988202249,0.9972969786025924,0.078125
0.3693675716043672,0.9973514018522046,0.0703125
0.37257551981762166,0.9974148956434189,0.0625
0.3748431552181314,0.9974451307820923,0.0546875
0.37832926670718175,0.9974904834901025,0.046875
0.38179119008529333,0.9975358361981127,0.0390625
0.3853770775319661,0.9975690948506535,0.03125
0.3888148127991389,0.9976265416141331,0.0234375
0.39247628809249535,0.9976718943221433,0.015625
0.3949464989221173,0.9976809648637454,0.0078125
0.39844470446663705,0.9977112000024189,0.0
0.40223014382855465,0.9977414351410923,-0.0078125
0.40598534805179887,0.997765623252031,-0.015625
0.41013360907779806,0.9978019054184392,-0.0234375
0.41394323655065446,0.9978139994739086,-0.03125
0.4166039287539192,0.997826093529378,-0.0390625
0.4205798494894797,0.9978533051541841,-0.046875
0.42450437048929524,0.9978865638067249,-0.0546875
0.4287735720699883,0.9979228459731331,-0.0625
0.4327797279442222,0.9979440105702044,-0.0703125
0.43706707060811933,0.9979802927366126,-0.078125
0.43976706849165964,0.99798331625048,-0.0859375
0.44402115250301594,0.9980044808475514,-0.09375
0.44830849516691307,0.9980195984168881,-0.1015625
0.45259281431694287,0.9980407630139596,-0.109375
0.45710692052089097,0.9980679746387657,-0.1171875
0.46016671655464547,0.9980740216665004,-0.125
0.4647080343833997,0.9980982097774391,-0.1328125
0.46930075194789883,0.9981163508606432,-0.140625
0.47399324547002036,0.9981314684299799,-0.1484375
0.47887319685191737,0.998149609513184,-0.15625
0.48375012471994705,0.998158680054786,-0.1640625
0.4867101447960791,0.9981647270825208,-0.171875
0.4916082372611802,0.9981919387073269,-0.1796875
0.5048209928614837,0.9982463619569392,-0.1875
0.5169724950943487,0.9982826441233472,-0.1953125
0.5326282498994681,0.9983279968313574,-0.203125
0.5489763893802099,0.998385443594837,-0.2109375
0.5658052675658597,0.9984247492751126,-0.21875
0.5827218276536625,0.998464054955388,-0.2265625
0.6005031127075264,0.9985033606356636,-0.234375
0.6151127317145441,0.9985215017188677,-0.2421875
0.6323286196752141,0.998542666315939,-0.25
0.6500947871597413,0.9985638309130105,-0.2578125
0.6678911897829419,0.998584995510082,-0.265625
0.6858296975579079,0.9986212776764901,-0.2734375
1.0,1.0,-0.28125
