fpr,tpr,thresholds
0.0,0.0,inf
0.03540837090049313,0.5808472490559078,0.9375
0.037473430871890694,0.602952158940077,0.9296875
0.039329868386441355,0.6230736437272669,0.921875
0.041225611581267516,0.6428232363087734,0.9140625
0.043178801539573264,0.6610429308734025,0.90625
0.04484778119434845,0.6762300410290831,0.8984375
0.04685539440226642,0.6928382027024167,0.890625
0.04852135054317427,0.7072180346555159,0.8828125
0.05031127075264331,0.7213197033328194,0.875
0.05205583825410215,0.734629211376878,0.8671875
0.05386692306064262,0.7467867606374776,0.859375
0.05548147946580557,0.7580433027656082,0.8515625
0.056996259913346094,0.7685228018298306,0.84375
0.05859267523530497,0.7789025249364306,0.8359375
0.06015280839085568,0.787888408150184,0.828125
0.06155269531143705,0.79657496349107,0.8203125
0.06298886439842656,0.8048745090569358,0.8125
0.06418617588989572,0.8118981317707814,0.8046875
0.06557396875500769,0.8200374311016777,0.796875
0.06686198566249724,0.827048959760054,0.7890625
0.06819837879186433,0.8336039378244608,0.78125
0.06957407760150693,0.84021333913848,0.7734375
0.07080767125938423,0.8467743642306216,0.765625
0.07220453466609825,0.8532114252542019,0.7578125
0.07355302185093472,0.8590861126984559,0.75
0.07476847442560795,0.8644014500772508,0.7421875
0.076174408373924,0.8701158912865354,0.734375
0.07735357878218908,0.8750230542932386,0.7265625
0.07863252514807659,0.8799181232444723,0.71875
0.0797028490571172,0.8845380524337775,0.7109375
0.08088806649311697,0.8889523826801031,0.703125
0.08215794231740244,0.8935390532168676,0.6953125
0.08340665354461649,0.8977387139786117,0.6875
0.08469164693823868,0.9017841755331211,0.6796875
0.0859131465406466,0.9057177670745387,0.671875
0.08715581074012596,0.9092945839796094,0.6640625
0.08847708630015631,0.9130437411751189,0.65625
0.0895988099449418,0.9163514653459958,0.6484375
0.0908565917137579,0.9198315298073114,0.640625
0.09205390320522705,0.9228580671885251,0.6328125
0.09320586198868601,0.9262383556922184,0.625
0.09452411403484902,0.9290320825056464,0.6171875
0.09572142552631818,0.9317230098475847,0.609375
0.09691268999005263,0.9343564904260433,0.6015625
0.09817651878660341,0.9371834758920122,0.59375
0.09943430055541949,0.9396446161800321,0.5859375
0.10074650557384782,0.9419666748301541,0.578125
0.10184706462156189,0.9442131456335925,0.5703125
0.10320159883413305,0.9464868280618369,0.5625
0.104274946257041,0.9484642061310814,0.5546875
0.10571716237176522,0.9506683477403769,0.546875
0.1068963327800303,0.9526910785176316,0.5390625
0.10817830265978515,0.95464124496207,0.53125
0.10939073172059104,0.9563404597555186,0.5234375
0.11066363105874386,0.9582513205196815,0.515625
0.11183675443927424,0.959766100967222,0.5078125
0.11315500648543725,0.9614018219694564,0.5
0.11430696526889621,0.9629226494447317,0.4921875
0.11561614677345718,0.9644646415170783,0.484375
0.11678624664012022,0.9658826695208638,0.4765625
0.11798053461772202,0.9672130156224962,0.46875
0.11915365799825241,0.9684617268497102,0.4609375
0.12022700542116037,0.9696802029382507,0.453125
0.12140617582942544,0.9707928560414343,0.4453125
0.12270931030625172,0.9719357442832911,0.4375
0.12378568124302702,0.9728730335821685,0.4296875
0.12594447014431231,0.9744966605289335,0.421875
0.1272143459685978,0.9754490673971477,0.4140625
0.12852957450089345,0.9764105448069638,0.40625
0.1297601446449034,0.97722387003728,0.3984375
0.13097559721957663,0.9781279006836164,0.390625
0.1322243084467907,0.9788958732059224,0.3828125
0.13355163103455575,0.9797091984362386,0.375
0.1347368484705555,0.9804529828476058,0.3671875
0.13596439510069813,0.9811060618429527,0.359375
0.13721612984177953,0.981719835158024,0.3515625
0.13847088809672825,0.9823729141533708,0.34375
0.13959865876924846,0.98297761692684,0.3359375
0.14068107673375843,0.9834613791456155,0.328125
0.14168790685158478,0.983981423530799,0.3203125
0.14290033591239065,0.9844470446663703,0.3125
0.14408252983452308,0.9849429009406152,0.3046875
0.14514983022969635,0.9853510753127069,0.296875
0.14627760090221653,0.985753202657064,0.2890625
0.14749305347688976,0.9861734710846252,0.28125
0.14855733035819568,0.9865332692348393,0.2734375
0.14967603048911385,0.9869353965791964,0.265625
0.15073123682881773,0.9872558890491351,0.2578125
0.15192552480641952,0.987630804768686,0.25
0.15300189574319484,0.9879150150722166,0.2421875
0.15415083101278643,0.9881931783480125,0.234375
0.155290695740776,0.9885015767624818,0.2265625
0.15636706667755132,0.9887646224689409,0.21875
0.15755530762741843,0.989000456550594,0.2109375
0.1587012193831427,0.9892121025213082,0.203125
0.1598501546527343,0.9894056074088183,0.1953125
0.16100211343619328,0.9896172533795327,0.1875
0.16214802519191754,0.9898621580027877,0.1796875
0.16348139480741727,0.9901221801953795,0.171875
0.1646424241324783,0.9903338261660937,0.1640625
0.16591229995676376,0.9905636132200121,0.15625
0.16707937630955944,0.9907299064827161,0.1484375
0.16828878185649798,0.990887129203818,0.140625
0.16937724684874267,0.9910322578694507,0.1328125
0.1705140880628649,0.9911773865350834,0.125
0.17172954063753815,0.9912832095204405,0.1171875
0.1731294275581195,0.9914374087276752,0.109375
0.17429348039704784,0.9915553257685016,0.1015625
0.17571453191470063,0.9916853368647975,0.09375
0.17691486692003713,0.9918123244472261,0.0859375
0.17892550364182244,0.9920179233902057,0.078125
0.18032539056240382,0.9921418874587669,0.0703125
0.1817857477603321,0.9922598044995934,0.0625
0.18395360720321943,0.9923686509988178,0.0546875
0.18702247377857598,0.9925137796644504,0.046875
0.18914498051345313,0.9926377437330116,0.0390625
0.1916817086481567,0.9927556607738381,0.03125
0.19390399134065628,0.9928645072730626,0.0234375
0.19659794219646187,0.9929824243138892,0.015625
0.19919211709464504,0.9931154589240524,0.0078125
0.20224586610066486,0.9932212819094095,0.0
0.20505168696956227,0.9933271048947666,-0.0078125
0.20845314007032692,0.9934631630187972,-0.015625
0.21175481721346914,0.9935538684348175,-0.0234375
0.2154041984513562,0.9936838795311135,-0.03125
0.21889635696814125,0.993792726030338,-0.0390625
0.22422681191627286,0.9939741368623787,-0.046875
0.22796387505631294,0.9940799598477359,-0.0546875
0.23313106025560787,0.9942099709440317,-0.0625
0.2374577085997805,0.9943157939293888,-0.0703125
0.2429363157274121,0.9944488285395521,-0.078125
0.24790394901146215,0.9945304634139704,-0.0859375
0.32268754100640684,0.9955886932675416,-0.09375
0.3254631267366308,0.9956461400310213,-0.1015625
0.3288615563235281,0.9957066103083682,-0.109375
0.33162504799828263,0.9957670805857151,-0.1171875
0.334963007307833,0.9958366214046641,-0.125
0.3378474395372814,0.995888021140409,-0.1328125
0.34169637269041336,0.9959515149316233,-0.140625
0.34436915894914755,0.9960059381812355,-0.1484375
0.3483329856292386,0.9960845495417865,-0.15625
0.35149255762061554,0.9961631609023375,-0.1640625
