fpr,tpr,thresholds
0.0,0.0,inf
0.03116940445847355,0.002385552441336272,-0.03125
0.03323446442987111,0.0024550932602852384,-0.0390625
0.03653916508688067,0.0027120919390096784,-0.046875
0.03807813364535997,0.002893502771050459,-0.0546875
0.03965036085638007,0.003041654950550431,-0.0625
0.0404939212253697,0.003189807130050402,-0.0703125
0.04204196032545103,0.003489135002917691,-0.078125
0.04322113073371611,0.00368868691816255,-0.0859375
0.04498686283224638,0.003997085332631878,-0.09375
0.04637163218349101,0.004553411884223607,-0.1015625
0.04938909902310267,0.006464272648386502,-0.109375
0.05117901923257171,0.008378156926416743,-0.1171875
0.054728624512836326,0.012586888229762866,-0.125
0.05676647285942777,0.014999652295905256,-0.1328125
0.0608844987467535,0.020925739475904107,-0.140625
0.06389591855863047,0.025067953474168608,-0.1484375
0.06881517562080298,0.030077915952361516,-0.15625
0.07176914866920037,0.03275070221109569,-0.1640625
0.07739893149019927,0.03698966865311528,-0.171875
0.0806945616056068,0.039181716206941386,-0.1796875
0.09655591535370577,0.07387351432087343,-0.1875
0.11029778588079495,0.09824908311941973,-0.1953125
0.13756988096425904,0.1258779528392307,-0.203125
0.1545196997046027,0.13701053089879997,-0.2109375
0.1781393900363124,0.14884758768946094,-0.21875
0.19338092344160537,0.15495810921536793,-0.2265625
0.22596835590386435,0.1637958402496213,-0.234375
0.23084528377189403,0.167983406955896,-0.2421875
0.25324649801506316,0.2173090121877844,-0.25
0.2692620509703968,0.26060573076818416,-0.2578125
0.29648879334585065,0.3063000958453896,-0.265625
0.31274018038283735,0.33083591087890524,-0.2734375
0.34402447836827005,0.3802250099020079,-0.28125
0.36816118957129595,0.41252823206073636,-0.2890625
0.41443909282489927,0.48552492736007935,-0.296875
0.4319452381168346,0.529353784381132,-0.3046875
0.46154846239202274,0.5900084960739672,-0.3125
0.4808898806014374,0.6168633462437375,-0.3203125
0.5125551413341557,0.6447975908641504,-0.328125
0.5304573669427135,0.656734423612434,-0.3359375
0.5557188253043922,0.6753532220075528,-0.34375
0.5658717848709414,0.6855485107682446,-0.3515625
0.5822380654348871,0.701116583671211,-0.359375
0.592109838211773,0.7103776066468929,-0.3671875
0.6092501383257595,0.727436271886461,-0.375
0.6199261657913594,0.7384146507387956,-0.3828125
0.6387898688097333,0.7568822734405471,-0.390625
0.6517667903283838,0.7669717392158819,-0.3984375
0.6641994793509121,0.7834831484454603,-0.40625
0.6711354201626045,0.7923390205629178,-0.4140625
0.6833322751034797,0.8062562548943131,-0.421875
0.6916590322941516,0.815220973510995,-0.4296875
0.7035444653066901,0.8263777396815031,-0.4375
0.7112483786406887,0.8328389888160223,-0.4453125
0.7260031263133389,0.8436661919749895,-0.453125
0.732403905170511,0.8477449121820397,-0.4609375
0.7410118491508462,0.8528758152149265,-0.46875
0.745776907005784,0.8555667425568647,-0.4765625
0.7542125106956803,0.8597270976383333,-0.484375
0.7596094829488935,0.8618768159980166,-0.4921875
0.7801119304833691,0.8698981982880865,-0.5
0.823565871784871,0.9035620016871208,-0.5078125
1.0,1.0,-0.515625
