fpr,tpr,thresholds
0.0,0.0,inf
0.0007347138697651637,0.003189807130050402,0.9921875
0.000840536855122286,0.004245013469754279,0.984375
0.000952406868214101,0.005173232227029609,0.9765625
0.001088464992244687,0.006131686122978403,0.96875
0.001260805282683429,0.007338068156049597,0.9609375
0.0014694277395303273,0.00872888453502892,0.953125
0.0018020142649384262,0.010854414783773405,0.9453125
0.0021739064706220276,0.012992039087987278,0.9375
0.0025941748981831705,0.017645226929833314,0.9296875
0.0034165706701013783,0.031465708817473494,0.921875
0.004991821394988828,0.051454158994500225,0.9140625
0.013687447277476937,0.12094962523545615,0.90625
0.01781454370640471,0.15187412507067463,0.8984375
0.02187512283025086,0.18028003785439362,0.890625
0.025158658890189,0.20402671576853187,0.8828125
0.028783852017137276,0.2298535712234044,0.875
0.03277186680816711,0.2539026005242773,0.8671875
0.036533118059145976,0.2700965407977844,0.859375
0.04056648555818601,0.29185072307334137,0.8515625
0.04508966230373616,0.3267753317550591,0.84375
0.04988797881121482,0.359894902657971,0.8359375
0.05567196083944839,0.39780371952675964,0.828125
0.06087240469128412,0.4382794996689252,0.8203125
0.08540821972479977,0.5621256511892991,0.8125
0.09318772090548193,0.5958680659488845,0.8046875
0.09920148998763383,0.6193577451842983,0.796875
0.10592276131474478,0.6464574999773236,0.7890625
0.11192443634142728,0.6659863760465138,0.78125
0.11735769076104867,0.6815484019217454,0.7734375
0.1234379771482822,0.697573025418681,0.765625
0.12992039087987278,0.7119951865659232,0.7578125
0.13555622072860637,0.7281135389927466,0.75
0.1403787253470238,0.7412476832324991,0.7421875
0.1446902561218597,0.7541157582519252,0.734375
0.14919226827033844,0.770621120453769,0.7265625
0.15376684475163346,0.7867334258528577,0.71875
0.15786975306962245,0.8028366607103443,0.7109375
0.1614677345717646,0.8171983515802396,0.703125
0.1649961752549578,0.8301813201266247,0.6953125
0.16833715807837552,0.8416918374196123,0.6875
0.17139090708439533,0.8517692091394777,0.6796875
0.17465327854726206,0.8627868936720878,0.671875
0.1775377107767105,0.8715913660538004,0.6640625
0.18039190786748543,0.8800269697436968,0.65625
0.1832400579305257,0.8877913533550421,0.6484375
0.18596424392500477,0.8952050093577755,0.640625
0.18886077020992256,0.9023828312788557,0.6328125
0.1916484499956159,0.9087201163448136,0.625
0.19425774246313582,0.9148669200371288,0.6171875
0.19712403360938016,0.9205299615106685,0.609375
0.19957005632806335,0.925694123196096,0.6015625
0.2023063363780118,0.9313964703499112,0.59375
0.204752359096695,0.9358228946517063,0.5859375
0.20728908723139858,0.9401495429958789,0.578125
0.20967463967273486,0.9441345342730414,0.5703125
0.21213577996075478,0.9477204217197143,0.5625
0.21476018999761143,0.9514786494568257,0.5546875
0.21715481298054973,0.9544175049358864,0.546875
0.21948896568614112,0.9570147033479369,0.5390625
0.22208616409819162,0.9596088782461201,0.53125
0.2243144938184259,0.9621063007005481,0.5234375
0.22680284573125195,0.9643951006981294,0.515625
0.22922165682512902,0.9663755022812412,0.5078125
0.23150743330884288,0.9681079757272306,0.5
0.23380832736189344,0.9698978959366997,0.4921875
0.23607293924853587,0.9716122282994851,0.484375
0.23858245575843334,0.9732116671353113,0.4765625
0.24083497358960637,0.9746387656806988,0.46875
0.24308144439304472,0.9759660882684639,0.4609375
0.24546699683438097,0.9770968824548514,0.453125
0.24781929062317645,0.9780190541843921,0.4453125
0.25024717225865556,0.9790107667328816,0.4375
0.2525510898255735,0.9798936327821468,0.4296875
0.2549003601005016,0.9806222996241772,0.421875
0.25724660686156237,0.9812935197027282,0.4140625
0.25947493658179666,0.9820221865447586,0.40625
0.26184839496766354,0.9827478298729218,0.3984375
0.2641099833404386,0.9833192739938502,0.390625
0.26622644304758103,0.9839088591979828,0.3828125
0.2685273371006316,0.9844047154722275,0.375
0.27075264330699855,0.9848854541771356,0.3671875
0.27316540737314093,0.9853964280207171,0.359375
0.27539676060724255,0.9858287905037476,0.3515625
0.27759485518880334,0.9861916121678292,0.34375
0.2799683135746702,0.9867267741223495,0.3359375
0.28228130168319016,0.9871349484944413,0.328125
0.2846063838471795,0.9874826525891861,0.3203125
0.2869798422330464,0.9878061685729922,0.3125
0.28921421898101535,0.9880903788765227,0.3046875
0.29165419467196385,0.9883534245829818,0.296875
0.2939762533220859,0.9886285643449104,0.2890625
0.29660368687280986,0.9888553278849613,0.28125
0.2990738977024318,0.989097208994349,0.2734375
0.30193414182094147,0.9893209490205327,0.265625
0.30449203455271645,0.9895719006715225,0.2578125
0.30679292860576707,0.9897502879896959,0.25
0.3093840799900829,0.9898833225998591,0.2421875
0.312038725165613,0.9900979920844407,0.234375
0.31453614762004106,0.9902824264303488,0.2265625
0.31775921340263225,0.9905061664565324,0.21875
0.3206255045488766,0.9907178124272467,0.2109375
0.32364901841622296,0.990938528939563,0.203125
0.326599967950753,0.9910927281467976,0.1953125
0.3300104915931197,0.991271115464971,0.1875
0.33336054495813944,0.99148880846342,0.1796875
0.3363931293670878,0.9916732428093281,0.171875
0.3401090279100565,0.991872794724573,0.1640625
0.343622351023913,0.9920844406952872,0.15625
0.34710543899909596,0.9924654034425728,0.1484375
0.35101786594344214,0.9927042610380933,0.140625
0.35480935233309446,0.9928977659256034,0.1328125
0.3585282743899305,0.9930670827021748,0.125
0.36282468759542963,0.9932515170480829,0.1171875
0.36688224320540846,0.993496421671338,0.109375
0.37122703263278517,0.993714114669787,0.1015625
0.37663609894146777,0.9938743609047563,0.09375
0.38164908493352806,0.9940285601119909,0.0859375
0.38731514992093513,0.9941585712082869,0.078125
0.39354358848766857,0.9942976528461848,0.0703125
0.3993940878209838,0.9944488285395521,0.0625
0.40614257077290083,0.994569769094246,0.0546875
0.4136408851639198,0.9946907096489398,0.046875
0.4210182590002449,0.9947783915510928,0.0390625
0.4290728999428556,0.9949053791335214,0.03125
0.43784109015816003,0.9949870140079398,0.0234375
0.4482540719173008,0.9951351661874397,0.015625
0.45952573161476806,0.9952742478253377,0.0078125
0.4731285205039593,0.9953982118938989,0.0
0.4860298541759262,0.995513105420858,-0.0078125
0.5013197638030967,0.9957005632806335,-0.015625
0.5530672036427295,0.9959908206118987,-0.0234375
0.5675921642614614,0.9961450198191334,-0.03125
0.5804420981976833,0.9963052660541027,-0.0390625
0.593645783256385,0.9964655122890721,-0.046875
0.6259036527071031,0.9966257585240414,-0.0546875
0.6360959179539277,0.9968525220640925,-0.0625
0.644531521643824,0.9969855566742557,-0.0703125
0.6547721631125261,0.9971427793953577,-0.078125
0.6641662206983713,0.9972637199500516,-0.0859375
0.6735542312564816,0.997381636990878,-0.09375
0.6830782999386227,0.9975358361981127,-0.1015625
0.6918495136677945,0.9976537532389392,-0.109375
0.7013735823499354,0.9977777173075004,-0.1171875
0.712578724742321,0.9979681986811433,-0.125
0.7234966333173087,0.9981163508606432,-0.1328125
0.7362105091295001,0.9983068322342861,-0.140625
0.7486220335549569,0.9984066081919085,-0.1484375
0.7623850686791175,0.9985184782050003,-0.15625
0.7745516884813192,0.9986182541626227,-0.1640625
0.7885928868812757,0.9987059360647758,-0.171875
0.8020203119661609,0.9988117590501329,-0.1796875
0.8155596070641378,0.9989115350077553,-0.1875
0.8302871431119819,0.9990294520485818,-0.1953125
0.8515001164052839,0.999153416117143,-0.203125
0.8891912402756236,0.9992290039638266,-0.2109375
1.0,1.0,-0.21875
