fpr,tpr,thresholds
0.0,0.0,inf
0.0001844343459081275,0.005022056533662292,0.9921875
0.0008979836186018668,0.029185979361494342,0.984375
0.0017203793905200746,0.04905046546995988,0.9765625
0.004420377274060368,0.09562467308256309,0.96875
0.010325299856987795,0.1929273963615034,0.9609375
0.017007265503823234,0.3009847584665947,0.953125
0.023795054136015795,0.3916055160986996,0.9453125
0.028448241977861832,0.4469327963572705,0.9375
0.032523938671044715,0.4902053268267315,0.9296875
0.03612796720092157,0.5265872691925102,0.921875
0.04026715768531872,0.5620047106346053,0.9140625
0.04356883482846094,0.5875866614662228,0.90625
0.04619626837918492,0.6081677203612494,0.8984375
0.048602985417592615,0.6258885351377664,0.890625
0.05109738435815336,0.6437786666908548,0.8828125
0.05382157035263242,0.6637157171321366,0.875
0.0777133769324033,0.8289326088994107,0.8671875
0.08022289344230077,0.8407999008287451,0.859375
0.0821035190677902,0.8506656265778963,0.8515625
0.08431068419095304,0.8607218337006902,0.84375
0.08611874548362616,0.8688369449206479,0.8359375
0.08822613464916657,0.8783368254918501,0.828125
0.09039097057818656,0.8862916904768384,0.8203125
0.09212646753804336,0.8932094902053268,0.8125
0.09378637665121652,0.8992988471341624,0.8046875
0.09580003688686918,0.9057933549212224,0.796875
0.09753251033285865,0.9113173147568642,0.7890625
0.09911985511321547,0.9166175345663223,0.78125
0.10088558721174574,0.9217544846269438,0.7734375
0.10244874388116382,0.9261748619010041,0.765625
0.10390607756522476,0.9299844893738605,0.7578125
0.10563552749734686,0.9338183049576557,0.75
0.10712914334781597,0.9372137110306856,0.7421875
0.10861368865668303,0.9402946716615116,0.734375
0.11012242207648885,0.9432425976821742,0.7265625
0.11154952062187633,0.945972830704388,0.71875
0.112864749154172,0.9486304993937855,0.7109375
0.11412857795072277,0.9509706991271115,0.703125
0.11528356024804907,0.9530266885569071,0.6953125
0.11641435443443661,0.954868008502121,0.6875
0.11755724267629354,0.9567818927801512,0.6796875
0.11889061229179328,0.9586927535443142,0.671875
0.12003652404751754,0.96020148696412,0.6640625
0.12113708309523162,0.9618009257999461,0.65625
0.12222252457360895,0.9633278003029561,0.6484375
0.12340169498187403,0.9647730399315476,0.640625
0.12436921941942487,0.9660308217003637,0.6328125
