fpr,tpr,thresholds
0.0,0.0,inf
0.0013787223235099367,0.015689013457660224,0.8359375
0.0031958541577850946,0.03644241264312559,0.828125
0.005085550324876565,0.05687229584478489,0.8203125
0.00790044173537602,0.08609455737268738,0.8125
0.011465164584977369,0.1216510804526805,0.8046875
0.015407826667997013,0.15773974197332655,0.796875
0.019184195488312607,0.19067790204419774,0.7890625
0.024904683725331906,0.23407137306835257,0.78125
0.03106055795924908,0.27342845307960006,0.7734375
0.038335132324084406,0.313907256735633,0.765625
0.04383792756265477,0.3413758802204746,0.7578125
0.05253355344514288,0.38151302680949745,0.75
0.06198203428060023,0.4193160206929289,0.7421875
0.07338370507436333,0.462231776526043,0.734375
0.08205211933204531,0.4948040914189653,0.7265625
0.09593609501089977,0.5456837827786697,0.71875
0.11093272379293767,0.5896063687296101,0.7109375
0.1254939665780777,0.6245551655222666,0.703125
0.14076573512204413,0.6586694724875356,0.6953125
0.1519497129173583,0.6822286925418983,0.6875
0.1905720790588406,0.7665121651080453,0.6796875
0.1975261609537372,0.7828482105333177,0.671875
0.20452257204277668,0.7983981423530799,0.6640625
0.21026724839073474,0.8113750638717304,0.65625
0.21809512579329446,0.8265470564580745,0.6484375
0.225965332389997,0.8421030353055714,0.640625
0.23296174347903648,0.854705041104671,0.6328125
0.23922041718444342,0.8645526257706181,0.625
0.2466552377842481,0.8755551927338915,0.6171875
0.25382701267759367,0.8866031124051751,0.609375
0.26086575296077597,0.8960667108099691,0.6015625
0.2678016937724685,0.9042513628488758,0.59375
0.27327727738623275,0.9106460946783133,0.5859375
0.27941803405081317,0.9168654627034447,0.578125
0.28483617090109786,0.9225708333711272,0.5703125
0.28997009744785196,0.9281401459147792,0.5625
0.2942846517365552,0.9324093474954723,0.5546875
0.2988955103842584,0.9369476418103592,0.546875
0.3034307811852779,0.9410747382392869,0.5390625
0.3079237227921546,0.9446757432552965,0.53125
0.31174846783434773,0.947814150649602,0.5234375
0.3159541756238265,0.9510069812935197,0.515625
0.31982124986016247,0.9540123540776619,0.5078125
0.32896435579501787,0.9627291445572215,0.5
0.3326197840606396,0.9652416845809864,0.4921875
0.3364838347831082,0.9678600475901082,0.484375
0.3400485576327096,0.9708019265830363,0.4765625
0.3434560577612089,0.9731239852331582,0.46875
0.34657632407231037,0.975077175191464,0.4609375
0.3495786733425853,0.9767491783601066,0.453125
0.3523965882669521,0.9783153585433919,0.4453125
0.35551685457805354,0.9800448084755141,0.4375
0.35823801705866526,0.9813751545771464,0.4296875
0.3611526844267871,0.9827629474422584,0.421875
0.36433644452910285,0.9840751524606868,0.4140625
0.36699108970463296,0.9851666409667988,0.40625
0.3694219948539794,0.9860646245854007,0.3984375
0.3721673454455299,0.9869474906346658,0.390625
0.37458010951167225,0.9876338282825534,0.3828125
0.3771319552157126,0.9883262129581757,0.375
0.3793814495330183,0.9888795159959001,0.3671875
0.3817367668356811,0.9894146779504204,0.359375
0.3840951076522112,0.9898772755721245,0.3515625
0.3865532244263638,0.9903156850828896,0.34375
0.38893575335383274,0.9906694362053692,0.3359375
0.39146038743306694,0.9909808581337058,0.328125
0.3938943160962808,0.9912650684372364,0.3203125
0.39656105532728025,0.991558349282369,0.3125
0.3990373131846369,0.9918244185026954,0.3046875
0.40166777024922823,0.9921025817784913,0.296875
0.40434962704956445,0.9923595804572157,0.2890625
0.4072552238760843,0.992562155886328,0.28125
0.4098856809406756,0.9927375196906341,0.2734375
0.4126249845044914,0.9929098599810728,0.265625
0.4154005702347154,0.9930731297299095,0.2578125
0.42880985423639645,0.9934419984217258,0.25
0.4342370616282832,0.993723185211389,0.2421875
0.43606931103189506,0.9938138906274093,0.234375
0.4380859947814151,0.9938562198215523,0.2265625
0.44000592608718,0.9939287841543685,0.21875
0.4418835281988021,0.9940164660565216,0.2109375
0.44358274299225076,0.9940678657922665,0.203125
0.44556012106149523,0.9941283360696134,0.1953125
0.44753145210300505,0.9941797358053582,0.1875
0.4494937126029129,0.9942341590549705,0.1796875
0.45147713769989206,0.9943036998739194,0.171875
0.4534696333384733,0.9943702171790011,0.1640625
0.45558306953174843,0.9944367344840828,0.15625
0.4574485775879011,0.9944941812475623,0.1484375
0.4593533913243293,0.9945637220665112,0.140625
0.46137914561545135,0.9946000042329194,0.1328125
0.46356816965541014,0.9946514039686642,0.125
0.4657330055844301,0.9946967566766745,0.1171875
0.46771945419527666,0.9947481564124194,0.109375
0.46973009091706197,0.9947723445233582,0.1015625
0.4719160914431534,0.9948328148007051,0.09375
0.47392370465107136,0.9948872380503173,0.0859375
0.47606737598301996,0.9949174731889908,0.078125
0.4783833876054073,0.9949567788692663,0.0703125
0.4806782346307231,0.9949870140079398,0.0625
0.48300029328084515,0.9950293432020826,0.0546875
0.48521652894561,0.995050507799154,0.046875
0.4873874119023647,0.9950958605071643,0.0390625
0.5264874932348877,0.9952137775479907,0.03125
0.5342790884710392,0.9952682007976029,0.0234375
0.5410215243952217,0.9953105299917459,0.015625
0.5461584744558431,0.9953437886442866,0.0078125
0.5513528712799441,0.9953710002690928,0.0
0.5553741447235148,0.9953982118938989,-0.0078125
0.5597945219975752,0.9954586821712458,-0.015625
0.5635799613594927,0.9955100819069906,-0.0234375
0.5663918292561249,0.9955524111011335,-0.03125
0.5689527455017672,0.9955977638091437,-0.0390625
0.5713745801095117,0.9956370694894192,-0.046875
0.5740413193405112,0.9956733516558274,-0.0546875
0.5768924929174187,0.9957277749054396,-0.0625
0.5793264215806326,0.9957731276134498,-0.0703125
0.5828336976667543,0.99581848032146,-0.078125
0.5855004368977539,0.9958608095156029,-0.0859375
0.5886086091533859,0.9959152327652151,-0.09375
0.5909246207757732,0.99596663250096,-0.1015625
0.5939541816708542,0.9960301262921742,-0.109375
0.5969142017469863,0.9960785025140518,-0.1171875
0.599311848243792,0.9961359492775314,-0.125
0.6022597742644547,0.9961752549578069,-0.1328125
0.6045788094007093,0.9962296782074191,-0.140625
0.6077867576139638,0.996290148484766,-0.1484375
0.610223709791045,0.9963203836234394,-0.15625
0.6132774587970647,0.9963808539007865,-0.1640625
0.6161346794017071,0.9964231830949293,-0.171875
0.6193668157259004,0.9964685358029395,-0.1796875
0.6222331068721446,0.9965411001357558,-0.1875
0.6251628918096033,0.9965804058160312,-0.1953125
0.6280684886361231,0.9966287820379088,-0.203125
0.6315485530974387,0.9966801817736537,-0.2109375
0.6349741943091421,0.9967164639400619,-0.21875
0.6380944606202437,0.9967799577312761,-0.2265625
0.6412086799036104,0.9968525220640925,-0.234375
0.6438572780514058,0.9969039217998373,-0.2421875
0.6477938931066908,0.9969643920771842,-0.25
0.6505906434339861,0.9969976507297251,-0.2578125
0.6544607411841894,0.9970460269516026,-0.265625
0.6576021720923623,0.9971034737150822,-0.2734375
0.6618320679927798,0.997136732367623,-0.28125
0.6645048542515141,0.9971548734508271,-0.2890625
0.6677974608530542,0.9971820850756332,-0.296875
0.6709267977057577,0.9972486023807148,-0.3046875
0.6749148124967875,0.997293955088725,-0.3125
0.6787274634835113,0.9973786134770107,-0.3203125
0.6823526566104595,0.9974300132127556,-0.328125
0.6860201789315507,0.9974723424068984,-0.3359375
0.6894518671709888,0.997511648087174,-0.34375
0.693678739557539,0.9975539772813168,-0.3515625
0.6972888151151505,0.9975963064754596,-0.359375
0.7017575686110884,0.9976477062112046,-0.3671875
0.7052618211833429,0.9976809648637454,-0.375
0.7094282232925462,0.9977142235162861,-0.3828125
0.7133860029449025,0.9977535291965617,-0.390625
0.7172198185286977,0.9977837643352351,-0.3984375
0.72101130491835,0.9977988819045719,-0.40625
0.725350047317992,0.9978472581264494,-0.4140625
0.7283886787546751,0.9978895873205923,-0.421875
0.73291790252796,0.9979077284037964,-0.4296875
0.7360321218113267,0.9979530811118065,-0.4375
0.741438164606142,0.9980014573336841,-0.4453125
0.7457829540335187,0.9980558805832963,-0.453125
0.7499100504624464,0.9980921627497045,-0.4609375
0.7544362507218639,0.998140538971582,-0.46875
0.7598120583780058,0.9981919387073269,-0.4765625
0.7676399357805654,0.9982675265540105,-0.484375
0.7723808055245646,0.9983189262897554,-0.4921875
0.7793197698501244,0.9984035846780411,-0.5
0.7841150628437358,0.9984428903583167,-0.5078125
0.7905944530614589,0.9985063841495309,-0.515625
0.7953202052361213,0.9985456898298064,-0.5234375
1.0,1.0,-0.53125
