fpr,tpr,thresholds
0.0,0.0,inf
0.04332997723294058,0.596379039792466,0.9375
0.04604206917195026,0.6230857377827363,0.9296875
0.047659649090980555,0.6373022999869989,0.921875
0.049924260977622974,0.6554947829268218,0.9140625
0.05183512174178587,0.6708300452620026,0.90625
0.05410880417003033,0.6874926301849483,0.8984375
0.05606199412833607,0.7021838840663843,0.890625
0.05818147734934586,0.716367187618106,0.8828125
0.06025258434847811,0.7308528425565624,0.875
0.06241439676363076,0.7447549593186209,0.8671875
0.06418919940376307,0.7551135178281495,0.859375
0.0663631058743851,0.7668931278553309,0.8515625
0.06818930825026229,0.7770974871576248,0.84375
0.07014854523630272,0.787976090052337,0.8359375
0.07185683057135342,0.7969710438076925,0.828125
0.07398538433396525,0.8074475193580475,0.8203125
0.07591438618133223,0.8164122379747295,0.8125
0.07758638934997475,0.8248569122062278,0.8046875
0.07940956821198461,0.8329810939677875,0.796875
0.08076107891068843,0.8383780662210008,0.7890625
0.0830498789082696,0.8483012387336315,0.78125
0.08422904931653469,0.8534623769051917,0.7734375
0.08603408709534047,0.8612207134888025,0.765625
0.087784701624534,0.8681475837588929,0.7578125
0.08949601047345204,0.8744516101723101,0.75
0.090726580617462,0.8787359293223398,0.7421875
0.09273419382537998,0.8856446585092262,0.734375
0.09443945564656332,0.8910688423872456,0.7265625
0.09606912962106301,0.8965504730287446,0.71875
0.0974448284307056,0.9010736497742947,0.7109375
0.09908659646067466,0.9056270616585183,0.703125
0.10040787202070502,0.9093701718262931,0.6953125
0.10206173410614348,0.9137572904478126,0.6875
0.10331044533335752,0.9167445221487508,0.6796875
0.10547225774851017,0.922446869302566,0.671875
0.10645187624153038,0.9252617607130655,0.6640625
0.10806945616056068,0.9292951282121056,0.65625
0.10933328495711146,0.9323307361349212,0.6484375
0.1112018165271315,0.9365515614937368,0.640625
0.11238098693539658,0.9391306188225832,0.6328125
0.11395019063254934,0.9424776486737356,0.625
0.11517471374882461,0.9448752951705413,0.6171875
0.11669856473796716,0.9478474093021427,0.609375
0.11838266196207908,0.9507469591009279,0.6015625
0.11954973831487478,0.9527938779891214,0.59375
0.12084380225009902,0.9550796544728353,0.5859375
0.12240998243338443,0.9575468417885898,0.578125
0.12361938798032297,0.959738889342416,0.5703125
0.12510998031692472,0.9617979022860789,0.5625
0.1263163623499959,0.9636452692590275,0.5546875
0.1275287914108018,0.9652961078305986,0.546875
0.12899217212259745,0.9668683350416186,0.5390625
0.12992039087987278,0.9680384349082817,0.53125
0.13141098321647451,0.9699765072972507,0.5234375
0.1326627179575559,0.9712463831215362,0.515625
0.13381165322714753,0.9723922948772604,0.5078125
0.1348789536223208,0.9734051720228215,0.5
0.1361185943079328,0.974693188930311,0.4921875
0.13735521147967744,0.9756455957985252,0.484375
0.13844669998578948,0.9765466029309944,0.4765625
0.1396409879633913,0.9775987857568309,0.46875
0.14081713485778902,0.978551192625045,0.4609375
0.14182698848948272,0.9793403297444224,0.453125
0.14303639403642124,0.9801687725440753,0.4453125
0.1442790582359006,0.9809337215525139,0.4375
0.14547032269963506,0.9816533178529423,0.4296875
0.1464771528174614,0.98219150332133,0.421875
0.14761399403158362,0.9828627233998809,0.4140625
0.14866315334355282,0.9834069558960032,0.40625
0.14990279402916482,0.9839663059614623,0.3984375
0.15096102388273605,0.9844742562911765,0.390625
0.1522308997070215,0.9850124417595642,0.3828125
0.15317121251976623,0.9854266631593905,0.375
0.15432014778935785,0.9859315899752374,0.3671875
0.15521208438022502,0.986294411639319,0.359375
0.15640334884395948,0.9867207270946148,0.3515625
0.15765206007117352,0.9871893717440535,0.34375
0.15864679613353047,0.9875219582694617,0.3359375
0.15971409652870372,0.9878152391145942,0.328125
0.16089629045083614,0.9881175905013289,0.3203125
0.16203615517882572,0.9884622710822063,0.3125
0.16289483311715208,0.9887343873302675,0.3046875
0.16411028569182531,0.9889762684396552,0.296875
0.1652834090723557,0.9892090790074408,0.2890625
0.16648676759155956,0.989463054172298,0.28125
0.16739986877949817,0.9896414414904714,0.2734375
0.16879673218621216,0.9899256517940019,0.265625
0.16984589149818136,0.9901191566815121,0.2578125
0.17112483786406887,0.9903096380551549,0.25
0.1720137509410687,0.9904970959149304,0.2421875
0.1733713086675072,0.9906754832331038,0.234375
0.17444163257654782,0.9908387529819406,0.2265625
0.1757054613730986,0.9909989992169099,0.21875
0.1768604436704249,0.9911683159934813,0.2109375
0.17805775516189404,0.9913194916868486,0.203125
0.17907667933518978,0.9914585733247465,0.1953125
0.18047656625577113,0.9916309136151853,0.1875
0.1815378196232097,0.9917639482253485,0.1796875
0.18317051711157673,0.9919030298632465,0.171875
0.18446458104680097,0.9919816412237975,0.1640625
0.1860126201468823,0.99212676988943,0.15625
0.1875515887053616,0.9922507339579913,0.1484375
0.18918730970759598,0.992344462887879,0.140625
0.19062650230845285,0.9924472623593689,0.1328125
0.1921957060056056,0.9925651794001953,0.125
0.19380421538303386,0.9926528613023483,0.1171875
0.19559413559250288,0.9927919429402463,0.109375
0.19708472792910464,0.992894742411736,0.1015625
0.1988565070553696,0.9930035889109605,0.09375
0.2006373567232366,0.9931063883824504,0.0859375
0.20233354800281791,0.9932091878539401,0.078125
0.20444698419609303,0.9933422224641033,0.0703125
0.20630342171064367,0.9933996692275829,0.0625
