fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.001191264463734463,0.9921875
4.232919414284893e-05,0.001560133155550718,0.984375
5.7446763479580696e-05,0.0019924956385812464,0.9765625
0.00017536380430608844,0.004118025887325732,0.96875
0.0006288908844080414,0.01326415533604845,0.9609375
0.001535945044611947,0.033313075790422114,0.953125
0.006285885330213067,0.1253095322321696,0.9453125
0.015395732612527628,0.287508957159832,0.9375
0.02550031595719914,0.43877535594317,0.9296875
0.02995999891153501,0.4931532528473942,0.921875
0.03395708424416689,0.5334687867545904,0.9140625
0.03760948899592128,0.5687108643923795,0.90625
0.040950471819339,0.6002279729455979,0.8984375
0.04424912544861387,0.6290027544211332,0.890625
0.04731496851010307,0.6528008320710162,0.8828125
0.05120623085737783,0.6794682243810112,0.875
0.05411485119776502,0.6985163617452932,0.8671875
0.05666064987407065,0.7167300092821876,0.859375
0.059167142870100775,0.7330448901103885,0.8515625
0.061791552906957405,0.7489515965664977,0.84375
0.06426478725044672,0.7632135114787704,0.8359375
0.06667755131658912,0.7771156282408289,0.828125
0.06912055052140496,0.7896390226793775,0.8203125
0.07141539754672085,0.8011676810555691,0.8125
0.07347441049038371,0.811668344716863,0.8046875
0.07559087019752617,0.8216308229097693,0.796875
0.07750777798942375,0.8304957655688288,0.7890625
0.07940049767038257,0.8390825449520924,0.78125
0.08122065301852507,0.84685599910504,0.7734375
0.0829773145754533,0.8547503938126813,0.765625
0.08464327071636114,0.8618102986929349,0.7578125
0.08643621443969753,0.8692058136124642,0.75
0.08808100598353394,0.8760238373833301,0.7421875
0.08971672698576832,0.8822673935194004,0.734375
0.09147338854269656,0.8885835139882869,0.7265625
0.09319376793321663,0.8945005306266837,0.71875
0.09481437136611427,0.9000396080316623,0.7109375
0.09639264560486907,0.9053095927024469,0.703125
0.09798301389909325,0.9102983905835684,0.6953125
0.0994282535276848,0.9150211192443635,0.6875
0.1009672220861641,0.9193870732688115,0.6796875
0.10256061389425562,0.9237862859458005,0.671875
0.10412981759140838,0.9277198774872181,0.6640625
0.10571111534403052,0.9314387995440541,0.65625
0.10728938958278532,0.9351486510592881,0.6484375
0.10866811190629526,0.9386982563395527,0.640625
0.11012846910422355,0.94180038156745,0.6328125
0.11164627306563142,0.94504763546098,0.625
0.11315802999930459,0.9479925379677754,0.6171875
0.11467583396071246,0.9507197474761218,0.609375
0.11606060331195708,0.9530599472094479,0.6015625
0.11746049023253845,0.9554243350537127,0.59375
0.11880897741737492,0.9576556882878143,0.5859375
0.12018769974088486,0.9597842420504261,0.578125
0.12164805693881316,0.9616981263284564,0.5703125
0.1230207322345884,0.9634517643715172,0.5625
0.12439340753036364,0.9651630732204354,0.5546875
0.12577817688160828,0.9667564650285269,0.546875
0.12703595865042436,0.9682772925038021,0.5390625
0.12833304609951593,0.9697285791601283,0.53125
0.12963315706247486,0.9711526541916484,0.5234375
0.13099978533051543,0.9723711302801891,0.515625
0.13229082575187232,0.9736651942154133,0.5078125
0.13359698374256593,0.9747506356937906,0.5
0.1348668595668514,0.9758844533940455,0.4921875
0.13630000513997356,0.9768217426929229,0.484375
0.13754569285332027,0.9777469379363308,0.4765625
0.13893953274616694,0.9786358510133307,0.46875
0.14032430209741156,0.9793947529940346,0.4609375
0.14172418901799294,0.9802231957936876,0.453125
0.14309081728603348,0.980942792094116,0.4453125
0.1444211633876659,0.9817047175886873,0.4375
0.14573034489222686,0.9823426790146973,0.4296875
0.14710604370186944,0.9829352877326972,0.421875
0.1485905890107365,0.9835581315893706,0.4140625
0.14990581754303217,0.9840811994884214,0.40625
0.15137222176869514,0.9845377500823908,0.3984375
0.15280234382794997,0.9850336063566355,0.390625
0.15418408966532726,0.9854931804644722,0.3828125
0.15570189362673512,0.9859678721416456,0.375
0.15706852189477566,0.9863851170553394,0.3671875
0.15846538530148968,0.9867902679135638,0.359375
0.1598622487082037,0.9871621601192474,0.3515625
0.16137702915574423,0.9875400993526657,0.34375
0.16283133932593782,0.9878878034474106,0.3359375
0.16436728437054976,0.9882627191669615,0.328125
0.16571879506925358,0.9886315878587777,0.3203125
0.16738172769629409,0.9889037041068389,0.3125
0.1688965081438346,0.9891939614381041,0.3046875
0.17044454724391594,0.9894328190336245,0.296875
0.1718323401090279,0.9896595825736755,0.2890625
0.17343782597258883,0.9898984401691958,0.28125
0.17494353587852732,0.9901221801953795,0.2734375
0.17665484472744533,0.9904003434711753,0.265625
0.17808799030056752,0.9905787307893488,0.2578125
0.17959672372037333,0.9907722356768589,0.25
0.18108429254310776,0.9909627170505018,0.2421875
0.18278048382268905,0.9911713395073487,0.234375
0.18423781750675,0.9913104211452466,0.2265625
0.1858433033703109,0.9914495027831445,0.21875
0.18735506030398408,0.9916127725319812,0.2109375
0.18896356968141234,0.9917579011976139,0.203125
0.19059324365591201,0.9918939593216445,0.1953125
0.19213523572825866,0.992030017445675,0.1875
0.19378607429982977,0.9921872401667771,0.1796875
0.19547924206554373,0.9923232982908076,0.171875
0.1971210100955128,0.9924109801929607,0.1640625
0.19890488327724715,0.9925168031783178,0.15625
0.20072201511152232,0.9925984380527362,0.1484375
0.2026328758756852,0.9927254256351646,0.140625
0.20458001880625626,0.9928372956482565,0.1328125
0.2066239141805824,0.9929189305226749,0.125
0.20861640981916363,0.9930187064802972,0.1171875
0.21111383227359173,0.9931366235211238,0.109375
0.2132121508975301,0.9932303524510115,0.1015625
0.2157821376847745,0.9933452459779707,0.09375
0.21831886581947807,0.9934692100465319,0.0859375
0.22093722882860004,0.9935689860041543,0.078125
0.2233892985750179,0.993662714934042,0.0703125
0.22627070729059898,0.9937534203500624,0.0625
0.22922770385286373,0.9938501727938175,0.0546875
0.2320244541801591,0.9939408782098379,0.046875
0.23473654611916878,0.994055771736797,0.0390625
0.23789914162441306,0.9941404301250828,0.03125
0.24076845628452476,0.9941918298608277,0.0234375
0.24434829670346284,0.9942976528461848,0.015625
0.24771346763781932,0.9943974288038072,0.0078125
0.31221408896991903,0.9956279989478172,0.0
0.32582594840071233,0.9959182562790824,-0.0078125
0.3370310907930979,0.9960966435972558,-0.015625
0.3481062220891876,0.9963143365957048,-0.0234375
0.36097127359474634,0.9965108649970823,-0.03125
0.37256947278988695,0.9967406520510006,-0.0390625
0.3844186236360173,0.9969311334246435,-0.046875
0.3953909554606172,0.9970732385764087,-0.0546875
0.41267940775410367,0.9971972026449699,-0.0625
0.42914848778953923,0.9972395318391127,-0.0703125
0.4607321136478392,0.9973181431996638,-0.078125
0.4942235767564348,0.9973967545602148,-0.0859375
0.5215833537420519,0.9976295651280005,-0.09375
0.5263605056524592,0.9976809648637454,-0.1015625
0.5309985759249685,0.9977384116272249,-0.109375
0.535071249104284,0.9977958583907045,-0.1171875
0.5406859143559462,0.9978593521819188,-0.125
0.5436791930846191,0.9979016813760616,-0.1328125
0.5492968818501486,0.9979530811118065,-0.140625
0.5539016934701171,0.9980135513891535,-0.1484375
0.5648105315035027,0.9980891392358371,-0.15625
0.5805207095582344,0.9982403149292044,-0.1640625
0.5989762382045165,0.9984701019831227,-0.171875
0.619678237654237,0.9987633828282554,-0.1796875
1.0,1.0,-0.1875
