fpr,tpr,thresholds
0.0,0.0,inf
0.0005321384406529581,0.014080504080231964,0.9609375
0.006098427470437593,0.1484333662896345,0.953125
0.011976138428558903,0.2572798655141032,0.9453125
0.018779044630088195,0.3678830262955001,0.9375
0.021787440928097816,0.4107655234760734,0.9296875
0.02553962163747464,0.4565143118028911,0.921875
0.028968286363045406,0.4949159614320571,0.9140625
0.03230019864486108,0.5276394520183467,0.90625
0.03559582876026861,0.5575601452496062,0.8984375
0.038967046722359795,0.5850499333315192,0.890625
0.04225965332389997,0.6090959391185248,0.8828125
0.055517761632213725,0.703124196879129,0.875
0.058471734680611114,0.7225774851016354,0.8671875
0.061319884743651375,0.7414170000090705,0.859375
0.06399267100238555,0.7580251616824041,0.8515625
0.06658079887283402,0.77271641556384,0.84375
0.06901775104991519,0.7862798987727557,0.8359375
0.07139725646351677,0.7991903029863247,0.828125
0.07395514919529178,0.8123546823647506,0.8203125
0.07605346781923016,0.8227888287209629,0.8125
0.0779945637220665,0.8323612736249815,0.8046875
0.07973308419579066,0.8410659700490716,0.796875
0.08147160466951482,0.8493564450733353,0.7890625
0.08329478353152467,0.8568880181168951,0.78125
0.08491236345055496,0.8641293338291897,0.7734375
0.08668716609068727,0.8711710976262392,0.765625
0.08835614574546247,0.8775174532337993,0.7578125
0.09007047810824784,0.8840633607566041,0.75
0.09161549369446183,0.8898231546738989,0.7421875
0.09319679144708397,0.8956766775210815,0.734375
0.0948355359631857,0.9008982859699886,0.7265625
0.09651056264569557,0.906095706307957,0.71875
0.09817954230047077,0.9108063409132826,0.7109375
0.09992108628806226,0.9158979382658938,0.703125
0.10144796079107217,0.9200764344305665,0.6953125
0.10290831798900045,0.924061425707729,0.6875
0.10453194493576545,0.9279133823747283,0.6796875
0.1060225372723672,0.9317774330971968,0.671875
0.10766732881620361,0.9354872846124309,0.6640625
0.10918513277761148,0.9387496560752976,0.65625
0.11063641943393773,0.9417308407485011,0.6484375
0.11224795232523334,0.9449387889617555,0.640625
0.11365993330128409,0.9478171741634693,0.6328125
0.1151293610408144,0.9507983588366729,0.625
0.11662600040515086,0.9533955572487233,0.6171875
0.11811659274175261,0.9559171678140902,0.609375
0.11948624452366051,0.9581878267284673,0.6015625
