fpr,tpr,thresholds
0.0,0.0,inf
0.0008042546887141298,0.011023731560344802,0.8515625
0.0012214996024079265,0.0158311186094255,0.84375
0.0014422161147242102,0.019057207905884062,0.8359375
0.0022857764837138426,0.030068845410759475,0.828125
0.0037672982787135554,0.05383064089423446,0.8203125
0.006452178592917117,0.1007585996293172,0.8125
0.009729667625120562,0.15940872162810174,0.8046875
0.01580088347075204,0.2540930818979201,0.796875
0.022461684520516053,0.36080800384590966,0.7890625
0.029367390193535122,0.4525807202614735,0.78125
0.03614610828412564,0.5294958895328974,0.7734375
0.04278876825068558,0.6004607835133836,0.765625
0.048554609195715075,0.6490093456813639,0.7578125
0.05525773943962194,0.6967778412715689,0.75
0.06012862027991692,0.7278535168001548,0.7421875
0.06544698117257915,0.7592103791184038,0.734375
0.07002760468160887,0.7833561608630318,0.7265625
0.07383118512673058,0.8030966829029361,0.71875
0.07712076821440342,0.8194145872450044,0.7109375
0.08078224350775985,0.8374165888111846,0.703125
0.08314058432429,0.848192392234407,0.6953125
0.08581034706915683,0.8588412080752008,0.6875
0.08826544032944207,0.8694295536386477,0.6796875
0.09078402738094159,0.8792257385688499,0.671875
0.09312725062813501,0.8879304349929401,0.6640625
0.09560955551322636,0.8969798119979078,0.65625
0.09799208444069529,0.9048621126500797,0.6484375
0.10059230636661315,0.912895588995619,0.640625
0.10316834018159224,0.9205995023296174,0.6328125
0.10577158562137745,0.9275928899047895,0.625
0.1081692321181831,0.9338183049576557,0.6171875
0.11078154809957036,0.9400920962323994,0.609375
0.11294638402859035,0.9453137046813065,0.6015625
0.11530774835898785,0.9502511028266831,0.59375
0.11758747781496699,0.9546049627956619,0.5859375
0.11970393752210945,0.958351096477304,0.578125
0.12141524637102748,0.9614895038716095,0.5703125
0.12333517767679242,0.9644041712397314,0.5625
0.12476832324991459,0.9667080888066493,0.5546875
0.1263738091134755,0.9688305955415264,0.546875
0.12783718982527115,0.970677962514475,0.5390625
0.12922195917651577,0.9723741537940563,0.53125
0.13052811716720938,0.9737952053117092,0.5234375
0.13182520461630098,0.9750620576221273,0.515625
0.1329741398858926,0.9761414520727699,0.5078125
0.1342137805715046,0.9772178230095452,0.5
0.1354020215213717,0.9782276766412389,0.4921875
0.13661445058217758,0.9792072951342591,0.484375
0.1377422212546978,0.980096208211259,0.4765625
0.13905140275925876,0.9809367450663813,0.46875
0.14023964370912587,0.9817107646164219,0.4609375
0.14154882521368684,0.9824303609168503,0.453125
0.14291847699559473,0.9832436861471665,0.4453125
0.14412485902866592,0.9838997886563807,0.4375
0.1454007818806861,0.9844893738605132,0.4296875
0.14658599931668587,0.9850426768982375,0.421875
0.14774400512787952,0.9855143450615437,0.4140625
0.1489896928412262,0.985989036738717,0.40625
0.15019909838816475,0.9864667519297577,0.3984375
0.1513964098796339,0.9869323730653291,0.390625
0.15253627460762348,0.9872831006739412,0.3828125
0.15373963312682734,0.9876459223380228,0.375
0.15482507460520467,0.9879512972386247,0.3671875
0.15604657420761261,0.9882808602501655,0.359375
0.1571350391998573,0.9885348354150226,0.3515625
0.1582900214971836,0.9888190457185532,0.34375
0.15944198028064255,0.9890518562863388,0.3359375
0.16076325584067291,0.9892876903679919,0.328125
0.16191823813799922,0.9894842187693694,0.3203125
0.16311252611560104,0.9897049352816857,0.3125
0.16430983760707019,0.9898863461137265,0.3046875
0.16549505504306997,0.9900858980289713,0.296875
0.16666817842360035,0.9902521912916754,0.2890625
0.16794712478948784,0.990415461040512,0.28125
0.1691504833086917,0.9905273310536039,0.2734375
0.17035988885563025,0.9906603656637671,0.265625
0.17154812980549736,0.9908206118987365,0.2578125
0.17284521725458893,0.9909506229950323,0.25
0.17383692980307855,0.9910564459803894,0.2421875
0.17499795912813954,0.9911652924796139,0.234375
0.1761559649393332,0.9912650684372364,0.2265625
0.17737141751400642,0.9913890325057976,0.21875
0.17853547035293477,0.9914918319772874,0.2109375
0.17976906401081208,0.9915795138794404,0.203125
0.18090590522493433,0.9916581252399914,0.1953125
0.1821394988828116,0.9917669717392159,0.1875
0.18317958765317877,0.9918486066136343,0.1796875
0.1843557345475765,0.9919272179741853,0.171875
0.1855167638726375,0.9920058293347362,0.1640625
0.1869317683625556,0.9920632760982159,0.15625
0.18837096096341246,0.9921449109726341,0.1484375
0.190357409574259,0.9922265458470525,0.140625
0.19209593004798317,0.9922960866660014,0.1328125
0.19387073268811547,0.9923686509988178,0.125
0.19583299318802325,0.9924381918177668,0.1171875
0.19773780692445145,0.9924865680396443,0.109375
0.19960331498060416,0.992553085344726,0.1015625
0.2016018576469201,0.9926437907607463,0.09375
0.20349760084174626,0.9927012375242259,0.0859375
0.20543264971684794,0.9927738018570422,0.078125
0.20741002778609244,0.9928342721343891,0.0703125
0.20926344178677575,0.992876601328532,0.0625
0.2113012901333672,0.992937071605879,0.0546875
0.21344496146531577,0.9930066124248279,0.046875
0.2153860573681521,0.9930731297299095,0.0390625
0.2519433635382369,0.9938290081967461,0.03125
