fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.002065059971397559,0.9375
0.0012487112272140436,0.027650034316882396,0.9296875
0.004160355081468581,0.09538581548704272,0.921875
0.008136275817029035,0.1721135268986911,0.9140625
0.013088791531742361,0.25397214134322627,0.90625
0.01875788003301677,0.33304307600206806,0.8984375
0.02563032705349503,0.4135229681230933,0.890625
0.03265394976734061,0.48439110965982446,0.8828125
0.0441463259771241,0.5734789457611847,0.875
0.05739234022996847,0.6689494196365131,0.8671875
0.06920823242355802,0.746188104891743,0.859375
0.07723566174136258,0.7929467468502545,0.8515625
0.08307104350534104,0.8238742701993402,0.84375
0.08809914706673802,0.847119044811499,0.8359375
0.09196319778920665,0.8636395245826795,0.828125
0.09467831324208369,0.8765529523101158,0.8203125
0.09745692248617498,0.8877580947025013,0.8125
0.09999969764861326,0.8979352423799892,0.8046875
0.10228547413232711,0.9056935789635999,0.796875
0.10440193383946955,0.9121487810703843,0.7890625
0.10650025246340793,0.9182865142210975,0.78125
0.10831738429768308,0.9235383578086781,0.7734375
0.11011335153488681,0.9283003921497486,0.765625
0.1119456009384987,0.9326754167157988,0.7578125
0.11352085166338616,0.9366241258265531,0.75
0.11495399723650833,0.9402190838148279,0.7421875
0.11654134201686515,0.9435842547491844,0.734375
0.1179986757009261,0.9465986980749287,0.7265625
0.11933506883029318,0.9494831303043771,0.71875
0.12057168600203785,0.9519926468142746,0.7109375
0.12178713857671108,0.9541242240907538,0.703125
0.12299654412364962,0.9563072011029778,0.6953125
0.12415454993484328,0.9584659900042631,0.6875
0.12531255574603692,0.9603889448238955,0.6796875
0.12642218533535304,0.9621879355749665,0.671875
0.1274501800502508,0.9637994684662621,0.6640625
0.12854771558409753,0.9653233194554047,0.65625
0.12954245164645448,0.9668048412504044,0.6484375
0.1306067285277604,0.9681049522133633,0.640625
0.1316044881039847,0.9694776275091386,0.6328125
0.13256898902766817,0.970668891972873,0.625
0.13343371399372922,0.9717966626453932,0.6171875
0.13447380276409637,0.9728790806099032,0.609375
0.1353808569243003,0.9738284639642499,0.6015625
0.13623046432102462,0.9747778473185967,0.59375
0.1371103068564224,0.9756365252569231,0.5859375
0.13803550209983037,0.9763984507514943,0.578125
0.13883370976080983,0.977242011120484,0.5703125
0.1397649520319525,0.9780674304062695,0.5625
0.14057827726226865,0.9788535440117796,0.5546875
0.1414550962837991,0.9795187170625959,0.546875
0.1422563274586459,0.9801566784886059,0.5390625
0.14312709945244165,0.9808097574839527,0.53125
0.14390414251634964,0.9813751545771464,0.5234375
0.144762820454676,0.9819345046426056,0.515625
0.14558521622659423,0.9824757136248605,0.5078125
0.14640761199851243,0.9829443582742993,0.5
0.14723605479816534,0.983352532646391,0.4921875
0.14800100380660397,0.9837788481016868,0.484375
0.14885363471719562,0.9841839989599113,0.4765625
0.1495762545314914,0.9845951968458704,0.46875
0.15038957976180758,0.9849580185099519,0.4609375
0.1511273171454401,0.9852996755769621,0.453125
0.15185296047360322,0.9856201680469008,0.4453125
0.15272070895353163,0.9859739191693803,0.4375
0.15353705769771514,0.9862853410977169,0.4296875
0.154277818595215,0.9865876924844516,0.421875
0.15509114382553116,0.9869414436069311,0.4140625
0.15582888120916366,0.987298218243278,0.40625
0.15656359507892884,0.9875884755745432,0.3984375
0.15728016786548993,0.987857568308737,0.390625
0.15801790524912243,0.988144802126135,0.3828125
0.15884030102104063,0.9883927302632574,0.375
0.15961734408494865,0.9885983292062369,0.3671875
0.16052439824515255,0.9888371868017573,0.359375
0.1613558645586728,0.9890941854804817,0.3515625
0.16221454249699915,0.9892755963125225,0.34375
0.16308229097692756,0.9894842187693694,0.3359375
0.16391073377658047,0.9896656296014101,0.328125
0.16476941171490683,0.989777499614502,0.3203125
0.16567646587511073,0.9899498399049407,0.3125
0.16642025028647794,0.9900979920844407,0.3046875
0.16720636389198798,0.9902159091252672,0.296875
0.1680801593996511,0.9903428967076957,0.2890625
0.16892976679637542,0.990485001859461,0.28125
0.1698156563595079,0.9906392010666957,0.2734375
0.1706440991591608,0.9907359535104507,0.265625
0.17141207168146677,0.9908206118987365,0.2578125
0.1722737731336605,0.9909264348840936,0.25
0.1732352505434766,0.9910352813833181,0.2421875
0.17413625767594584,0.9911017986883996,0.234375
0.1751007585996293,0.9912136687014915,0.2265625
0.1760199068153026,0.9913043741175119,0.21875
0.17698138422511875,0.991392056019665,0.2109375
0.17799123785681242,0.9914646203524813,0.203125
0.17886805687834287,0.9915523022546343,0.1953125
0.17966928805318966,0.9916430076706547,0.1875
0.1806307654630058,0.9917095249757363,0.1796875
0.18146223177652604,0.9918002303917567,0.171875
0.1823723094505973,0.9918697712107056,0.1640625
0.18338821011002568,0.9919332650019199,0.15625
0.1842771231870255,0.9919816412237975,0.1484375
0.18520534194430083,0.9920269939318077,0.140625
0.18610332556290268,0.9920723466398179,0.1328125
0.1870829440559229,0.992169099083573,0.125
0.18796581010518804,0.9922235223331852,0.1171875
0.18893031102887153,0.9922749220689301,0.109375
0.1898282946474734,0.992335392346277,0.1015625
0.19076558394635076,0.9923837685681546,0.09375
0.19179357866124852,0.9924260977622974,0.0859375
0.19266435065504428,0.9924805210119096,0.078125
0.1935139580517686,0.9925409912892565,0.0703125
0.19446334140611535,0.9925742499417973,0.0625
0.19550645369034986,0.9926165791359403,0.0546875
0.19653747191911497,0.9926468142746137,0.046875
0.197471737704125,0.9926891434687565,0.0390625
0.1986206729737166,0.9927344961767667,0.03125
0.19963052660541028,0.9927768253709096,0.0234375
0.20064642726483864,0.9928252015927871,0.015625
0.20163813981332826,0.9928705543007973,0.0078125
0.2027568399442464,0.9929098599810728,0.0
0.20381809331168496,0.992955212689083,-0.0078125
0.2050274988586235,0.9929945183693585,-0.015625
0.20596176464363353,0.993033824049634,-0.0234375
0.2072437345233884,0.9930791767576442,-0.03125
0.20838359925137798,0.9931184824379197,-0.0390625
0.20958393425671445,0.9931668586597973,-0.046875
0.21078729277591832,0.9932122113678075,-0.0546875
0.2120390275169997,0.9932605875896849,-0.0625
0.2132847152303464,0.9932998932699605,-0.0703125
0.21457877916557064,0.9933482694918381,-0.078125
0.21594843094747854,0.9934026927414502,-0.0859375
0.21745414085341702,0.993487351129736,-0.09375
0.2193377899927738,0.9935478214070829,-0.1015625
0.2214844848385897,0.9936355033092359,-0.109375
0.22376723780843621,0.9937110911559196,-0.1171875
0.2262132605271194,0.9938048200858073,-0.125
0.22897675220187397,0.9938864549602257,-0.1328125
0.23163139737740407,0.9940013484871848,-0.140625
0.23485446315999528,0.9941404301250828,-0.1484375
0.23814706976153546,0.9942462531104399,-0.15625
0.2417964509994225,0.9943490525819296,-0.1640625
0.24530372708554427,0.9944427815118174,-0.171875
0.24863563936735997,0.9945365104417051,-0.1796875
0.25214593896734905,0.9946393099131949,-0.1875
0.25594649589860347,0.9947572269540215,-0.1953125
0.2623623923251124,0.9948751439948479,-0.203125
0.2757595822713241,0.9950928369932969,-0.2109375
0.2794271045924152,0.9951714483538479,-0.21875
0.2828255341793125,0.9952288951173275,-0.2265625
0.28640839811211793,0.9953135535056131,-0.234375
0.2900003325865254,0.9953649532413581,-0.2421875
0.2931508340363003,0.9954496116296437,-0.25
0.29681533284352407,0.9955433405595315,-0.2578125
0.3002651621661663,0.9956310224616846,-0.265625
0.30353358065676767,0.9956945162528988,-0.2734375
0.3164107262177958,0.9958759270849395,-0.28125
0.31892024272769326,0.9959273268206844,-0.2890625
0.32142371220985605,0.9959605854732253,-0.296875
0.3237034416658352,0.9960029146673681,-0.3046875
0.326206911147998,0.9960452438615109,-0.3125
0.3281268424537629,0.9960785025140518,-0.3203125
0.3303400546046604,0.9961208317081947,-0.328125
0.332326503215507,0.9961752549578069,-0.3359375
0.3346757734904351,0.9962145606380823,-0.34375
0.3366773396706184,0.9962357252351538,-0.3515625
0.33895706912659757,0.996272007401562,-0.359375
0.34100398801479104,0.9962931719986333,-0.3671875
0.34323836476276,0.9963445717343783,-0.375
0.34545762394139223,0.9963627128175824,-0.3828125
0.3471719563041776,0.9963838774146537,-0.390625
0.34924608681717717,0.9964292301226639,-0.3984375
0.8244850200005442,0.9977898113629698,-0.40625
0.8271396651760743,0.9978200465016432,-0.4140625
0.8299787446975125,0.9978805167789903,-0.421875
0.8327301423167978,0.9979349400286024,-0.4296875
0.8356145745462461,0.9979681986811433,-0.4375
0.8374831061162662,0.9980014573336841,-0.4453125
0.840231480221684,0.9980256454446228,-0.453125
0.8429859013548365,0.998070998152633,-0.4609375
0.8458582395288156,0.9981133273467758,-0.46875
0.8479777227498254,0.9981526330270514,-0.4765625
0.9620911831312114,0.9992350509915614,-0.484375
0.9644344063784048,0.9993045918105103,-0.4921875
0.9667262298898534,0.9993287799214491,-0.5
0.9685191736131897,0.9993559915462552,-0.5078125
0.9706386568341996,0.9993862266849287,-0.515625
0.9727672105968114,0.9994346029068062,-0.5234375
0.9749864697754437,0.9994557675038777,-0.53125
0.9767642959294432,0.9994769321009491,-0.5390625
0.9787960972483001,0.9995192612950919,-0.546875
0.9805799704300344,0.9995555434615001,-0.5546875
0.9823063968482891,0.9995918256279083,-0.5625
0.9836306959221869,0.9996281077943164,-0.5703125
0.9851666409667988,0.9996674134745919,-0.578125
0.9868809733295841,0.9996916015855307,-0.5859375
0.9884955297347471,0.9997127661826021,-0.59375
0.9899014636830632,0.9997581188906123,-0.6015625
0.9911894805905527,0.9997974245708878,-0.609375
0.9926105321082055,0.9998306832234286,-0.6171875
0.9941585712082869,0.9998820829591735,-0.625
0.9956582340864907,0.9999032475562449,-0.6328125
0.9967860047590108,0.9999334826949183,-0.640625
0.9981435624854493,0.9999546472919898,-0.6484375
0.9990808517843267,0.9999879059445306,-0.65625
0.9995888021140409,0.9999939529722653,-0.6640625
0.9997460248351429,1.0,-0.671875
0.9998488243066327,1.0,-0.6796875
0.9999395297226531,1.0,-0.6875
1.0,1.0,-0.6953125
