fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9921875
3.0235138673463526e-06,6.047027734692705e-06,0.9375
0.0003960803166223722,0.0017717791262649627,0.9296875
0.0035737933912033887,0.018292258897445433,0.921875
0.010050160095059275,0.06620285963941573,0.9140625
0.04007365279780856,0.38151907383723216,0.90625
0.049984731254969904,0.48857867636609914,0.8984375
0.05965997563047823,0.5915807232849873,0.890625
0.06829513123561941,0.6777417979627564,0.8828125
0.07398538433396525,0.7318294375357153,0.875
0.07782827045936246,0.7643201175542191,0.8671875
0.08091527811792308,0.7815148409178179,0.859375
0.08392065090206537,0.7968168446004578,0.8515625
0.08694718828327906,0.8100991410197103,0.84375
0.08950810452892143,0.8224320540846161,0.8359375
0.0920115740110842,0.8335918437689914,0.828125
0.09428525643932865,0.8431612651591427,0.8203125
0.09627170505017521,0.8514849988359472,0.8125
0.09812209553699118,0.8586688677847621,0.8046875
0.10000272116248062,0.8657499372620873,0.796875
0.10182590002449046,0.8721416455776574,0.7890625
0.10351302076246972,0.8782733317006358,0.78125
0.10532108205514285,0.8838184561333491,0.7734375
0.10686609764135684,0.8890007589019807,0.765625
0.10851088918519325,0.8938897808254798,0.7578125
0.1100407872020705,0.898745544096438,0.75
0.11157673224668245,0.9032566267865187,0.7421875
0.11300987781980462,0.907631651352569,0.734375
0.11446721150386556,0.9115894310049253,0.7265625
0.11591849816019181,0.9156832687813122,0.71875
0.11711580965166096,0.9191572862148932,0.7109375
0.11844313223942601,0.9226282801346068,0.703125
0.11976138428558902,0.9260327567492388,0.6953125
0.12103730713760918,0.9293435044339831,0.6875
0.12215903078239468,0.9323912064122682,0.6796875
0.12354077661977196,0.9355658959729819,0.671875
0.12476529973604723,0.9385803392987262,0.6640625
0.12594447014431231,0.941319642862542,0.65625
0.12718108731605698,0.9440317348015517,0.6484375
0.12830281096084248,0.9464324048122247,0.640625
0.12949407542457694,0.9490810029600201,0.6328125
0.1305734698752196,0.9512730505138461,0.625
0.1316316997287908,0.9533441575129784,0.6171875
0.13282296419252526,0.9556390045382943,0.609375
0.13402329919786177,0.9575649828717939,0.6015625
0.13514804635651462,0.9594516555250181,0.59375
0.13623348783489195,0.9610541178747116,0.5859375
0.13735521147967744,0.9628047324039052,0.578125
0.13841041781938132,0.964470688544813,0.5703125
0.13946864767295256,0.9660096571032923,0.5625
0.14037267831928912,0.9673762853713328,0.5546875
0.14139764952031952,0.9688366425692612,0.546875
0.14236517395787035,0.970049071630067,0.5390625
0.14321478135459467,0.9710256666092199,0.53125
0.14436674013805365,0.97230158946124,0.5234375
0.14527379429825754,0.9733174901206685,0.515625
0.14614758980592066,0.9743394378078315,0.5078125
0.14713325532667557,0.9753885971198006,0.5
0.1480554270562162,0.9762230869471883,0.4921875
0.14907132771564457,0.9770817648855147,0.484375
0.14996326430651175,0.9777892671304736,0.4765625
0.15089753009152176,0.9786539920965347,0.46875
0.15192250129255216,0.9793675413692285,0.4609375
0.15280234382794997,0.9801113257805957,0.453125
0.15374568015456203,0.980743240178871,0.4453125
0.15467692242570472,0.9814265543128914,0.4375
0.1555507179333678,0.9820554451972994,0.4296875
0.1565484775095921,0.9827115477065136,0.421875
0.15747669626686742,0.9831318161340747,0.4140625
0.15846538530148968,0.9837093072827379,0.40625
0.15942686271130582,0.9842021400431153,0.3984375
0.16033391687150972,0.9846586906370846,0.390625
0.16125911211491772,0.9851636174529315,0.3828125
0.1623143184546216,0.9855990034498293,0.375
0.16331510154471324,0.985998107280319,0.3671875
0.16437937842601916,0.9864576813881557,0.359375
0.1653287617803659,0.9867570092610229,0.3515625
0.16637187406460038,0.9871107603835025,0.34375
0.16730311633574307,0.9874796290753187,0.3359375
0.16834622861997756,0.9878605918226044,0.328125
0.1693742233348753,0.988144802126135,0.3203125
0.17050199400739552,0.9884592475683389,0.3125
0.17141811870920146,0.9887192697609307,0.3046875
0.17247332504890533,0.9889641743841858,0.296875
0.17344689651419087,0.9892665257709204,0.2890625
0.17456257313124166,0.9894872422832367,0.28125
0.17571453191470063,0.9897442409619611,0.2734375
0.17678485582374123,0.9899286753078693,0.265625
0.1779126264962614,0.990152415334053,0.2578125
0.17900411500237345,0.9903580142770325,0.25
0.1800956035084855,0.9905696602477467,0.2421875
0.18116290390365875,0.9907661886491242,0.234375
0.1822422983543014,0.990929458397961,0.2265625
0.18327029306919917,0.991095751660665,0.21875
0.18448876915773973,0.9912680919511038,0.2109375
0.18567398659373952,0.9914071735890017,0.203125
0.1867291929334434,0.9915039260327567,0.1953125
0.18799302172999416,0.9916278901013179,0.1875
0.18924475647107555,0.9918213949888282,0.1796875
0.19051160878149367,0.9919483825712566,0.171875
0.1916726381065547,0.9920693231259505,0.1640625
0.1929001847366973,0.9921811931390423,0.15625
0.1941005197420338,0.9922749220689301,0.1484375
0.19551854774581923,0.9923777215404198,0.140625
0.19689727006932917,0.9924835445257769,0.1328125
0.19846042673874723,0.9926105321082055,0.125
0.19986938420093064,0.9927224021212974,0.1171875
0.20133881194046097,0.992797989967981,0.109375
0.2028868510405423,0.9928917188978688,0.1015625
0.20486725262365416,0.9929975418832259,0.09375
0.21105638551011213,0.9934268808523891,0.0859375
0.21443667401380537,0.9935387508654808,0.078125
0.21671942698365185,0.9936082916844298,0.0703125
0.2195585065050901,0.9937080676420522,0.0625
0.2223310687214467,0.9937776084610012,0.0546875
0.22508851336846655,0.993880407932491,0.046875
0.22819366211023126,0.9939620428069094,0.0390625
