fpr,tpr,thresholds
0.0,0.0,inf
0.14705464396612455,0.7725773339259421,0.78125
0.14800705083433865,0.7800393661505528,0.7734375
0.1489050344529405,0.7871748588774903,0.765625
0.1503200389428586,0.7976634284833147,0.7578125
0.1512059285059911,0.8042970179082727,0.75
0.15209181806912359,0.8108701370558836,0.7421875
0.1534493757955621,0.8203911822241573,0.734375
0.154435041316317,0.8268826664973499,0.7265625
0.1553148838517148,0.8329599293707161,0.71875
0.15629752585860235,0.8392276736177251,0.7109375
0.15763996601570412,0.84828007413656,0.703125
0.15858330234231618,0.8538977629020895,0.6953125
0.1594570978499793,0.8594942870705476,0.6875
0.16033391687150972,0.8650152233923221,0.6796875
0.16149494619657073,0.8725951726577594,0.671875
0.1624503765786522,0.8775446648586054,0.6640625
0.16336347776659077,0.8825667213922677,0.65625
0.16464544764634562,0.8894542859820826,0.6484375
0.16552529018174342,0.8940107213801736,0.640625
0.16637187406460038,0.8983282991827441,0.6328125
0.16772640827717156,0.9041243752664472,0.625
0.16866067406218158,0.9080368022107933,0.6171875
0.16948609334796713,0.9116408307406701,0.609375
0.1704022180497731,0.9153537057697715,0.6015625
0.17176884631781364,0.9207567250507195,0.59375
0.17257310100652776,0.92399188488878,0.5859375
0.17348922570833372,0.9274296201559529,0.578125
0.17426929228610907,0.9303594050934114,0.5703125
0.17571453191470063,0.9348644407557575,0.5625
0.17666693878291473,0.9374193099736652,0.5546875
0.1775588753737819,0.9401767546206851,0.546875
0.17887108039221022,0.9439319588439292,0.5390625
0.17974789941374067,0.9463265818268676,0.53125
0.1806186714075364,0.9486184053383161,0.5234375
0.1819883231894443,0.9518898473427848,0.515625
0.18285304815550538,0.9540093305637947,0.5078125
0.1837419612325052,0.9559927556607738,0.5
0.18470041512845398,0.9578522166891918,0.4921875
0.18599447906367822,0.9606338494471505,0.484375
0.18685013348813725,0.9623179466712624,0.4765625
0.18771183494033095,0.9640171614647111,0.46875
0.18856144233705527,0.9656468354392107,0.4609375
0.18981015356426933,0.9677784127156899,0.453125
0.19068394907193242,0.9692750520800264,0.4453125
0.19147610970517717,0.9704844576269649,0.4375
0.19290925527829933,0.9723257775721789,0.4296875
0.19377095673049305,0.9734384306753623,0.421875
0.1945963760162786,0.9746206245974948,0.4140625
0.19593579265951303,0.9761837812669127,0.40625
0.19668562409861493,0.9771120000241881,0.3984375
0.19755034906467597,0.9781158066281471,0.390625
0.19841809754460438,0.979022860788351,0.3828125
0.1997363495907674,0.9802201722798202,0.375
0.20067968591737945,0.9810667561626771,0.3671875
0.20160790467465478,0.981728905699626,0.359375
0.20261775830634848,0.9823698906395034,0.3515625
0.20397229251891963,0.9833313680493195,0.34375
0.2049156288455317,0.983902812170248,0.3359375
0.2057440716451846,0.9844893738605132,0.328125
0.20709558234388842,0.9852573463828191,0.3203125
0.20802380110116375,0.9856806383242477,0.3125
0.2089217847197656,0.9860857891824721,0.3046875
0.21027934244620414,0.9867177035807475,0.296875
0.21111383227359173,0.9870986663280331,0.2890625
0.21196948669805074,0.9874826525891861,0.28125
0.21287049383051995,0.9878787329058085,0.2734375
0.2141131580299993,0.9884380829712676,0.265625
0.21507463543981545,0.9886890346222573,0.2578125
0.215900054725601,0.9889853389812573,0.25
0.21671035644204983,0.9892574552293184,0.2421875
0.21790162090578427,0.9895900417547265,0.234375
0.21874820478864127,0.9897926171838387,0.2265625
0.2196431648933758,0.9900042631545529,0.21875
0.22105514586942654,0.9902884734580835,0.2109375
0.22189870623841615,0.9904305786098488,0.203125
0.22284808959276292,0.9905757072754814,0.1953125
0.22411191838931369,0.9908448000096752,0.1875
0.22508548985459922,0.9909929521891753,0.1796875
0.22597440293159904,0.9911169162577365,0.171875
0.22687541006406825,0.9912166922153588,0.1640625
0.2282541323875782,0.9913618208809915,0.15625
0.22911885735363927,0.9914495027831445,0.1484375
0.23011056990212886,0.9915523022546343,0.140625
0.2310266946039348,0.9916430076706547,0.1328125
0.23241448746904678,0.9917820893085526,0.125
0.23331851811538334,0.9918576771552363,0.1171875
0.23420440767851583,0.9919272179741853,0.109375
0.23557103594655637,0.9920360644734098,0.1015625
0.23643878442648478,0.992090487723022,0.09375
0.23739723832243356,0.9921509580003689,0.0859375
0.23863990252191292,0.9922537574718586,0.078125
0.2395650977653209,0.9922839926105321,0.0703125
0.2404781989532595,0.992326321804675,0.0625
0.24136106500252463,0.9923686509988178,0.0546875
0.24289096301940188,0.9924381918177668,0.046875
0.24372847636065684,0.9924805210119096,0.0390625
0.24475344756168724,0.9925077326367158,0.03125
0.24570585442990134,0.9925651794001953,0.0234375
0.24718737622490106,0.9926165791359403,0.015625
0.2481367595792478,0.9926468142746137,0.0078125
0.24909521347519661,0.9926740258994198,0.0
0.2504890533680433,0.9927224021212974,-0.0078125
0.25142331915305327,0.9927556607738381,-0.015625
0.25256016036717555,0.9928010134818483,-0.0234375
0.25396911782935894,0.9928463661898586,-0.03125
0.2549457128085118,0.9928645072730626,-0.0390625
0.2559434723847361,0.9928886953840014,-0.046875
0.25692309087775633,0.9929068364672055,-0.0546875
1.0,1.0,-0.0625
