fpr,tpr,thresholds
0.0,0.0,inf
0.0641589642650896,0.5768894694035515,0.8984375
0.06950151326869061,0.6163886545665642,0.890625
0.07506175527074055,0.65661348305774,0.8828125
0.0805252448290354,0.6933461530321309,0.875
0.08525099700369776,0.724494392893533,0.8671875
0.09076890981160485,0.756637368817292,0.859375
0.09628984613337929,0.7878551494976431,0.8515625
0.10121212670941915,0.813222430844679,0.84375
0.10644280569992834,0.8390402157579496,0.8359375
0.11131066302635598,0.8616923816521085,0.828125
0.11585500436897754,0.8807707541550639,0.8203125
0.12096776631866021,0.9001121723644786,0.8125
0.12603215204646537,0.916780804315159,0.8046875
0.13042834120958696,0.9290351060195138,0.796875
0.13484569496977997,0.9390822426007057,0.7890625
0.13858880513755475,0.9466228861858675,0.78125
0.14152766061661542,0.9511853686116931,0.7734375
0.1431059348553702,0.9533502045407132,0.765625
0.14429417580523732,0.9546624095591414,0.7578125
0.14535845268654324,0.9560864845906616,0.75
0.14640458848464508,0.9574379952893654,0.7421875
0.14746584185208367,0.9587199651691203,0.734375
0.14827009654079779,0.959599807704518,0.7265625
0.14932832639436902,0.9608908481258749,0.71875
0.15005396972253213,0.9617253379532625,0.7109375
0.1509912590214095,0.9627744972652317,0.703125
0.15191645426481748,0.9637359746750479,0.6953125
0.15272373246739895,0.9645946526133742,0.6875
0.15362171608600084,0.9655500829954556,0.6796875
0.15443806483018435,0.9662636322681494,0.671875
0.15527255465757195,0.9669681109992411,0.6640625
0.15624007909512277,0.9678298124514348,0.65625
0.15704735729770425,0.9685917379460061,0.6484375
0.15788789415282653,0.969262958024557,0.640625
0.15873447803568352,0.9699372016169752,0.6328125
0.15959920300174457,0.97058121007072,0.625
0.1603853166072546,0.9710740428310974,0.6171875
0.1613619115864075,0.9720385437547809,0.609375
0.16216314276125426,0.9726220819311788,0.6015625
0.1629341387974276,0.9731784084827705,0.59375
0.16377165213868253,0.9737014763818215,0.5859375
0.16462125953540685,0.9744180491683825,0.578125
0.16538620854384548,0.9748776232762192,0.5703125
0.166202557288029,0.9754551144248823,0.5625
0.16717915226718189,0.9760537701706169,0.5546875
0.16801061858070213,0.9764891561675147,0.546875
0.16884208489422237,0.9770273416359024,0.5390625
0.1699517144835385,0.9776199503539023,0.53125
0.17075294565838525,0.9781460417668205,0.5234375
0.17160255305510957,0.9786267804717287,0.515625
0.17240378422995636,0.9790833310656979,0.5078125
0.17328967379308885,0.9795187170625959,0.5
0.17422091606423154,0.9799359619762896,0.4921875
0.17526402834846602,0.9803713479731875,0.484375
0.1761166592590577,0.980734169637269,0.4765625
0.17700557233605752,0.9811060618429527,0.46875
0.17787029730211856,0.9814295778267587,0.4609375
0.17889224498928163,0.9818347286849831,0.453125
0.18017723838290384,0.9823971022643095,0.4453125
0.18122035066713835,0.9826903831094421,0.4375
0.1823844035060667,0.9829564523297686,0.4296875
0.18394151314775006,0.9833253210215849,0.421875
0.18542303494274975,0.9837123307966052,0.4140625
0.18678966321079032,0.9841174816548296,0.40625
0.1884314312407594,0.9844440211525031,0.3984375
0.18986457681388155,0.9847070668589621,0.390625
0.19125841670672822,0.9850245358150335,0.3828125
0.19306950151326868,0.9854115455900538,0.375
0.194529858711197,0.9857078499490538,0.3671875
0.1959720748259212,0.9859436840307068,0.359375
0.19751104338440048,0.9861855651400945,0.3515625
0.19918002303917567,0.9865362927487067,0.34375
0.2012632240937773,0.9868567852186454,0.3359375
0.20269636966689947,0.9870412195645535,0.328125
0.20437139634940935,0.9872710066184719,0.3203125
0.2065150676813579,0.9876338282825534,0.3125
0.20844709304259224,0.9878878034474106,0.3046875
0.21061797599934692,0.9881085199597268,0.296875
0.21274048273422405,0.9883262129581757,0.2890625
0.21696735512077425,0.9887434578718696,0.28125
0.21849422962378418,0.9889430097871144,0.2734375
0.22020251495883486,0.9891848908965021,0.265625
0.22189265921068146,0.9894056074088183,0.2578125
0.22362513265667092,0.9896565590598081,0.25
0.22525480663117062,0.9898258758363795,0.2421875
0.227510347976211,0.9900889215428387,0.234375
0.22918537465872088,0.9903005675135529,0.2265625
0.231150658672496,0.9904426726653182,0.21875
0.2331794364774854,0.9906512951221651,0.2109375
0.23571918812605633,0.9908961997454201,0.203125
0.23822265760821912,0.9911320338270732,0.1953125
0.24035725839856564,0.9913527503393894,0.1875
0.24241022431449383,0.9915825373933077,0.1796875
0.244384578869871,0.9917306895728077,0.171875
0.24641638018872775,0.9919211709464505,0.1640625
0.248566098548411,0.992090487723022,0.15625
0.25065534663074734,0.9922174753054505,0.1484375
0.2526538892970633,0.9923988861374913,0.140625
0.25466150250498126,0.9925772734556647,0.1328125
0.2566539981435625,0.99271937860743,0.125
0.25853160025518457,0.9928796248423993,0.1171875
0.260726671322878,0.9930670827021748,0.109375
0.2628854602241633,0.9932152348816747,0.1015625
0.2650896018334588,0.9933603635473074,0.09375
0.2674842248163971,0.993487351129736,0.0859375
0.2699604826737538,0.9936052681705625,0.078125
0.27271490380690633,0.9937836554887359,0.0703125
0.27624032097623213,0.9940225130842563,0.0625
