fpr,tpr,thresholds
0.0,0.0,inf
0.044436583308389344,0.42084894222367353,0.875
0.04843064512715388,0.4495632534218618,0.8671875
0.05382157035263242,0.4887570636842726,0.859375
0.057897267045815305,0.5163284866406039,0.8515625
0.06207273969662062,0.5442415666639455,0.84375
0.06637519992985448,0.5718553188144198,0.8359375
0.07353488076773064,0.6090777980353207,0.828125
0.08023196398390281,0.6399176394822534,0.8203125
0.08311337269948389,0.6560420389368116,0.8125
0.0859705933041262,0.6712684547727679,0.8046875
0.08892154283865623,0.686398118164969,0.796875
0.0920115740110842,0.700418151967854,0.7890625
0.09750227519418518,0.7241678533958597,0.78125
0.10029600200761321,0.7355755712173574,0.7734375
0.10325299856987794,0.7469953830943246,0.765625
0.10626744189562226,0.7575141878388225,0.7578125
0.10982611771748892,0.7694631146425753,0.75
0.11261984453091695,0.7784278332592572,0.7421875
0.11541357134434498,0.7868090136995414,0.734375
0.11866082523787495,0.7958553671906416,0.7265625
0.1217629504657723,0.8045963457811399,0.71875
0.12634055046093468,0.8152753967606072,0.7109375
0.13058858744455631,0.825050417093738,0.703125
0.1343528622094025,0.8339667594885424,0.6953125
0.1383106418617589,0.842396316150704,0.6875
0.14181489443401332,0.8487789539246722,0.6796875
0.14659809337215526,0.85742922709915,0.671875
0.15279327328634792,0.8670319071418421,0.6640625
0.1566391829256125,0.8731787108341572,0.65625
0.16069371502172394,0.8792287620827173,0.6484375
0.16619348674642695,0.8860709739645221,0.640625
0.1703901239943037,0.8917158743548578,0.6328125
0.17420277498102746,0.8973728688006628,0.625
0.17805775516189404,0.9025763361663658,0.6171875
0.18160131341442398,0.907247665091416,0.609375
0.18642684154670874,0.912904659537221,0.6015625
0.19005203467365703,0.9173280603251487,0.59375
0.1938798032297175,0.9217333200298723,0.5859375
0.19779525368793105,0.9261899794703409,0.578125
0.2020070085051445,0.9299421601797176,0.5703125
0.20788169594939848,0.9344744074668698,0.5625
0.2140012880169075,0.9384533517162976,0.5546875
0.22060766581705926,0.9430430457669294,0.546875
0.22413610650025245,0.9463719345348778,0.5390625
0.22814528588835373,0.9496343059977445,0.53125
0.23134416356000617,0.9524038447002338,0.5234375
0.23427999552519949,0.9549345258072026,0.515625
0.23773587187557635,0.9574319482616307,0.5078125
0.24172086315273886,0.9601289226313037,0.5
0.24547909088985037,0.9626505331966705,0.4921875
0.24793116063626827,0.964766992903813,0.484375
0.25020181955064535,0.96669599475118,0.4765625
0.2524815490066245,0.9684919619883836,0.46875
0.2548368663092873,0.9701518711015568,0.4609375
0.25743406472133784,0.971654557493628,0.453125
0.2596230887612966,0.9732358552462501,0.4453125
0.26169419576042885,0.9746478362223008,0.4375
0.26393764304999984,0.9757151366174741,0.4296875
0.27051076219761083,0.9775866917013615,0.421875
0.27438085994781414,0.978856567525647,0.4140625
0.2767331537366096,0.9797001278946366,0.40625
0.27984434950610904,0.9807190520679323,0.3984375
0.2824989946816391,0.9815595889230546,0.390625
0.2855829788263324,0.9824454784861871,0.3828125
0.288128777502638,0.9832164745223604,0.375
0.2906413175264028,0.983990494072401,0.3671875
0.29328991567419826,0.9845740322487989,0.359375
0.29592037273878957,0.9851968761054722,0.3515625
0.29889248687039105,0.9857683202264007,0.34375
0.3013868858109518,0.9863669759721353,0.3359375
0.3059221566119713,0.9869686552317373,0.328125
0.30732506704642,0.98745544096438,0.3203125
0.3083560852751851,0.9877819804620533,0.3125
0.30973480759869504,0.9882536486253595,0.3046875
0.3115489159191029,0.9887978811214818,0.296875
0.31287926202073524,0.9891788438687674,0.2890625
0.314203561094633,0.9895023598525735,0.28125
0.3153071436562144,0.9898349463779815,0.2734375
0.3164953846060815,0.9901372977647162,0.265625
0.3178015425967751,0.9904366256375835,0.2578125
0.3191197946429381,0.9906906008024405,0.25
0.3204078115504277,0.9908629410928793,0.2421875
0.32165652277764173,0.9910624930081242,0.234375
0.3229989629347435,0.9913043741175119,0.2265625
0.32411161603792693,0.9915129965743588,0.21875
0.32549033836143687,0.9916883603786649,0.2109375
0.3267420731025183,0.9918909358077771,0.203125
0.32805730163481395,0.9919937352792668,0.1953125
0.3294571885553953,0.9921509580003689,0.1875
0.3312501322787317,0.9923626039710831,0.1796875
0.3325683843248947,0.9925591323724606,0.171875
0.33390780096812916,0.9926921669826239,0.1640625
0.33520488841722074,0.9928342721343891,0.15625
0.3363326590897409,0.9929219540365422,0.1484375
0.33767812276071,0.9930428945912361,0.140625
0.3388149639748323,0.9931698821736646,0.1328125
0.3401150749377912,0.9932908227283584,0.125
0.34139099778981136,0.9933845516582461,0.1171875
0.34273948497464785,0.9934571159910625,0.109375
0.34401843134053534,0.9935387508654808,0.1015625
0.3453578479837698,0.9936052681705625,0.09375
0.34658841812777974,0.9936929500727155,0.0859375
0.3480003991038305,0.9937776084610012,0.078125
0.3494516857601567,0.9938441257660828,0.0703125
