fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,7.256433281631246e-05,0.765625
0.10791223343945867,0.6783737123610317,0.7578125
0.11282544347389649,0.7033932896133228,0.75
0.11687695205614061,0.7239169017448699,0.7421875
0.12082566116689494,0.7440716451846007,0.734375
0.12478948784698601,0.7622187754164135,0.7265625
0.1293217351341382,0.7829177513522666,0.71875
0.13389933512930058,0.8009771996819264,0.7109375
0.137403587701555,0.8157138062713725,0.703125
0.14087155810740126,0.8294405592291249,0.6953125
0.14515285374356368,0.8455891467946218,0.6875
0.14846360142830795,0.8562681977740891,0.6796875
0.15159293828101142,0.8655231737220362,0.671875
0.15494601515989853,0.875376805415718,0.6640625
0.15778207116746942,0.8830081544169003,0.65625
0.16144354646082584,0.8915193459534803,0.6484375
0.16495082254694762,0.8998098209777439,0.640625
0.16782618423479398,0.9066036566376712,0.6328125
0.1713304368070484,0.9139326542521188,0.625
0.17422998660583358,0.9199736349590767,0.6171875
0.1781575311195165,0.9267160708832591,0.609375
0.18106615145990368,0.931822785805207,0.6015625
0.18383266664852557,0.9366543609652266,0.59375
0.1872976135405045,0.9418034050813174,0.5859375
0.18993714114669788,0.9454165041527963,0.578125
0.19345348777442167,0.9496675646502852,0.5703125
0.19649211921110477,0.9539790954251212,0.5625
0.1994763273981756,0.9573200782485389,0.5546875
0.2028475453602668,0.960525002947926,0.546875
0.20552637864673567,0.9631342954154459,0.5390625
0.20852570440314325,0.965798011132578,0.53125
0.2116943469361222,0.9679930822002715,0.5234375
0.21427642777883601,0.9700823302826078,0.515625
0.21729389461844767,0.9721473902540054,0.5078125
0.21962804732403904,0.9736228650212704,0.5
0.2221224462645998,0.9751799746629538,0.4921875
0.22530015933918082,0.9767491783601066,0.484375
0.22774315854399665,0.9780190541843921,0.4765625
0.23046734453847573,0.9791649659401163,0.46875
0.23288917914622015,0.9801808665995446,0.4609375
0.23539869565611762,0.9813932956603505,0.453125
0.23828312788556605,0.9823033733344217,0.4453125
0.2405628573415452,0.9830955339676666,0.4375
0.24294840978288146,0.9837062837688705,0.4296875
0.24584191255393192,0.9843623862780847,0.421875
0.24809140687123762,0.9850184887872988,0.4140625
0.25116632047432885,0.9857229675183905,0.40625
0.25341581479163455,0.9862339413619721,0.3984375
0.2562911764794809,0.9867872443996965,0.390625
0.25848927106104175,0.9871954187717882,0.3828125
0.2609413408074596,0.9877336042401759,0.375
0.26383786709237744,0.9881599196954717,0.3671875
0.2661659727702341,0.9885348354150226,0.359375
0.2687238655020091,0.9888583513988287,0.3515625
0.27181692018830445,0.9891879144103695,0.34375
0.274030132339202,0.9894872422832367,0.3359375
0.2771624927057728,0.9897956406977061,0.328125
0.27949966892523154,0.9901312507369815,0.3203125
0.28185498622789434,0.9904003434711753,0.3125
0.28489059415071005,0.9906512951221651,0.3046875
0.287430345799281,0.9909536465088997,0.296875
0.29052037697170896,0.9911441278825426,0.2890625
0.29304501105094316,0.9913164681729812,0.28125
0.30096661738339064,0.9917125484896037,0.2734375
0.3041413069441043,0.991872794724573,0.265625
0.3067385053561548,0.992030017445675,0.2578125
0.31036067496923575,0.9922356163886545,0.25
0.3130727669082454,0.9923898155958892,0.2421875
0.3155883304458776,0.992501685608981,0.234375
0.31887489001968305,0.9926226261636749,0.2265625
0.3217381576520601,0.9927526372599708,0.21875
0.32440489688305957,0.9928524132175932,0.2109375
0.3276188921240487,0.9929673067445524,0.203125
0.33047006570095633,0.9930640591883074,0.1953125
0.33400757692575156,0.9931970937984707,0.1875
0.3368617740165265,0.9933180343531646,0.1796875
0.3399185465364137,0.9934419984217258,0.171875
0.34348931641374975,0.9935478214070829,0.1640625
0.39574773009696407,0.9952682007976029,0.15625
0.40463081383922767,0.9955433405595315,0.1484375
0.4129364064328281,0.9958517389740008,0.140625
0.4212087403738877,0.9961480433330008,0.1328125
0.4311923831638654,0.9964322536365313,0.125
0.4397973036303331,0.9966197114963068,0.1171875
0.4448012190807913,0.9967678636758067,0.109375
0.450839176273882,0.9969039217998373,0.1015625
0.4565354763999625,0.9970520739793373,0.09375
0.4626520449536042,0.9971972026449699,0.0859375
0.4689409537976846,0.99734535482447,0.078125
0.475151251281214,0.9974965305178373,0.0703125
0.4812043260436414,0.9976204945863985,0.0625
0.4872967064863443,0.9977384116272249,0.0546875
0.4940996126878736,0.9978533051541841,0.046875
0.5006183085858723,0.9979954103059494,0.0390625
0.5073698150516567,0.9980830922081024,0.03125
0.5154184089665327,0.9981768211379901,0.0234375
0.5239296005031127,0.9982554324985412,0.015625
0.6334261552090609,0.9991292280062043,0.0078125
0.6559936627149341,0.9992562155886328,0.0
0.6752836811886038,0.9993952972265308,-0.0078125
0.6950816499919877,0.9995011202118879,-0.015625
0.7119014576360354,0.9996008961695103,-0.0234375
0.7371629159977142,0.9996795075300613,-0.03125
0.7700436293051058,0.999773236459949,-0.0390625
0.8091074284712206,0.9998306832234286,-0.046875
0.9336127060146762,0.9998790594453062,-0.0546875
0.9479864909400407,0.9999274356671837,-0.0625
0.9601107815480996,0.9999546472919898,-0.0703125
1.0,1.0,-0.078125
