fpr,tpr,thresholds
0.0,0.0,inf
0.03443782294907496,0.5793657272609081,0.90625
0.03645450669859497,0.6005877710958122,0.8984375
0.03845304936491091,0.6219368025131448,0.890625
0.04046670960056358,0.6410181985299676,0.8828125
0.04252572254422645,0.660411016475127,0.875
0.044757075778328055,0.6807471707468986,0.8671875
0.04665281897315422,0.6976818719179055,0.859375
0.04859089136212323,0.7126633831306067,0.8515625
0.05010567180966376,0.7253470238041246,0.84375
0.05210723798984704,0.7404766871963259,0.8359375
0.05419648607218337,0.7562624530977411,0.828125
0.05634318091799928,0.7720089133188809,0.8203125
0.05800913705890712,0.7830205508237563,0.8125
0.060010703239090406,0.7970617492237129,0.8046875
0.062015292933141036,0.8097393428694961,0.796875
0.06382033071194682,0.8208658739013307,0.7890625
0.06567676822649747,0.8313302553962164,0.78125
0.0672187602988441,0.8398051647663882,0.7734375
0.06893309266162949,0.8489301296180395,0.765625
0.07077441260684342,0.857568308737048,0.7578125
0.0727820258147614,0.8657257491511485,0.75
0.0752280485334446,0.876441082297024,0.7421875
0.07663398248176065,0.881949924563329,0.734375
0.07797944615272978,0.8872652619421239,0.7265625
0.07966656689070904,0.8933788069818982,0.71875
0.0810331951587496,0.8984129575710299,0.7109375
0.08232423558010649,0.9027396059152025,0.703125
0.0837997103473715,0.907344417535171,0.6953125
0.08522378537889164,0.9115077961305069,0.6875
0.08680508313151378,0.915934220432302,0.6796875
0.08804774733099313,0.9195926722117911,0.671875
0.08929948207207453,0.9231090188395149,0.6640625
0.0906086635766355,0.9267493295357999,0.65625
0.0919208685950638,0.9299421601797176,0.6484375
0.09334494362658394,0.9332377902951252,0.640625
0.09444852618816536,0.9360587287333594,0.6328125
0.0956972374153794,0.93870127985342,0.625
0.09680384349082817,0.9412682431267971,0.6171875
0.09809186039831772,0.9438563709972456,0.609375
0.09935871270873584,0.9463961226458165,0.6015625
0.1005167185199295,0.9489177332111833,0.59375
0.10157494837350071,0.9506139244907647,0.5859375
0.10278435392043926,0.95292086557155,0.578125
0.10397259487030637,0.9549889490568149,0.5703125
0.1054813282901122,0.9571295968748961,0.5625
0.10656676976848954,0.9587683413909978,0.5546875
0.10775198720448931,0.9604222034764363,0.546875
0.10898558086236662,0.9620276893399972,0.5390625
0.11348154598311065,0.9664662076972617,0.53125
0.1146909515300492,0.9679023767842512,0.5234375
0.1157219697588143,0.9690089828596999,0.515625
0.1167590350153141,0.9700339540607303,0.5078125
0.11762980700910984,0.9709198436238627,0.5
0.11875153065389535,0.9719750499635667,0.4921875
0.11970998454984413,0.9729576919704542,0.484375
0.12067146195966028,0.9738707931583929,0.4765625
0.12194738481168044,0.9747929648879334,0.46875
0.12271233382011906,0.9755367492993007,0.4609375
0.12365264663286378,0.9765103207645862,0.453125
0.12484391109659825,0.9772268935511472,0.4453125
0.12577515336774092,0.9779223017406369,0.4375
0.1266156902228632,0.9785935218191878,0.4296875
0.12754088546627118,0.9792435773006672,0.421875
0.12845096314034243,0.9798906092682794,0.4140625
0.12934592324507696,0.9804862415001466,0.40625
0.13016227198926048,0.9809760507466567,0.3984375
0.13111770237134193,0.9815777300062587,0.390625
0.13202778004541318,0.9821159154746463,0.3828125
0.13301949259390278,0.9826087482350238,0.375
0.13387212350449446,0.9830108755793808,0.3671875
0.1347368484705555,0.9834523086040134,0.359375
0.13569530236650432,0.9839481648782582,0.3515625
0.13655398030483068,0.9843412216810132,0.34375
0.1375094106869121,0.9847342784837683,0.3359375
0.138407394305514,0.9850940766339825,0.328125
0.13919350791102403,0.9854327101871253,0.3203125
0.14007939747415651,0.9857411086015946,0.3125
0.14102878082850326,0.9860857891824721,0.3046875
0.14190257633616638,0.9863367408334618,0.296875
0.14270380751101314,0.9866390922201965,0.2890625
0.14355946193547217,0.9868870203573189,0.28125
0.14426696418043122,0.9871651836331148,0.2734375
0.14513168914649227,0.9874191587979718,0.265625
0.14595408491841047,0.9876247577409514,0.2578125
0.14683090393994092,0.9878757093919411,0.25
0.14762911160092035,0.9880994494181248,0.2421875
0.1485452363027263,0.9883443540413798,0.234375
0.14932530288050166,0.98853785892889,0.2265625
0.15021421595750148,0.9887253167886655,0.21875
0.15100637659074623,0.9889067276207062,0.2109375
0.1518257488487971,0.9891062795359511,0.203125
0.15261790948204185,0.9892574552293184,0.1953125
0.15361566905826612,0.9893663017285429,0.1875
0.15440782969151087,0.9894872422832367,0.1796875
0.15526650762983724,0.989647488518206,0.171875
0.1562431026089901,0.9897835466422367,0.1640625
0.15709573351958178,0.9899165812523999,0.15625
0.1581267517483469,0.9900344982932264,0.1484375
0.1590912526720304,0.9901645093895223,0.140625
0.15987434276367307,0.9902824264303488,0.1328125
0.16072697367426475,0.9904094140127774,0.125
0.16154634593231562,0.9905484956506753,0.1171875
0.16254712902240726,0.9906573421498998,0.109375
0.16356000616796829,0.9907873532461957,0.1015625
0.1646424241324783,0.9908750351483487,0.09375
0.17672136203252697,0.9917518541698791,0.0859375
0.17874409280978168,0.9918607006691036,0.078125
0.18023770866025077,0.991951406085124,0.0703125
0.18185226506541372,0.9920662996120831,0.0625
0.1834365863319032,0.9921660755697056,0.0546875
0.18489996704369885,0.9922356163886545,0.046875
0.18711317919459639,0.9923595804572157,0.0390625
0.18865819478081036,0.9924684269564402,0.03125
0.19011250495100396,0.9925984380527362,0.0234375
0.19150332132998327,0.9926770494132872,0.015625
0.1931813715263605,0.9927617078015728,0.0078125
0.29517054129968767,0.9955493875872662,0.0
0.2990980858133706,0.9956854457112968,-0.0078125
0.3026688556907066,0.9957791746411845,-0.015625
0.3063847542336753,0.9959243033068171,-0.0234375
0.33976434732917904,0.9966197114963068,-0.03125
0.343631421565515,0.9967285579955313,-0.0390625
0.34902234679099353,0.9968464750363577,-0.046875
0.35352133542560493,0.9969734626187863,-0.0546875
0.35906041283058343,0.9970944031734802,-0.0625
0.3631270389821643,0.9971941791311025,-0.0703125
0.36835469445880614,0.9973241902273985,-0.078125
0.3730683525779991,0.997442107268225,-0.0859375
0.37827786697143684,0.9975630478229188,-0.09375
0.38192422469545656,0.9976537532389392,-0.1015625
0.386894881493374,0.9977414351410923,-0.109375
0.3914755050024037,0.9978412110987147,-0.1171875
0.3952851324752601,0.9979198224592657,-0.125
0.3995664281114225,0.9980044808475514,-0.1328125
0.5547089716726986,0.9982856676372146,-0.140625
0.568810640350002,0.9983370673729595,-0.1484375
0.5831420960812237,0.9983914906225717,-0.15625
0.5960857589473334,0.9984731254969901,-0.1640625
0.6074239359498822,0.9985154546911329,-0.171875
0.6148587565496869,0.998542666315939,-0.1796875
0.6228589742426853,0.998594066051684,-0.1875
0.6289543781992556,0.9986575598428982,-0.1953125
0.6359961419963053,0.9987089595786431,-0.203125
0.6412358915284165,0.9987301241757145,-0.2109375
0.6485074423793845,0.9987966414807962,-0.21875
0.687637758850581,0.9991382985478063,-0.2265625
0.6932977768102533,0.9991806277419492,-0.234375
0.6983591390241911,0.9991987688251532,-0.2421875
0.7042670851209859,0.9992290039638266,-0.25
0.710719263713903,0.9992652861302348,-0.2578125
0.7166967506296468,0.9992864507273063,-0.265625
0.7247574385999921,0.9993076153243777,-0.2734375
0.7310977471798175,0.9993136623521124,-0.28125
0.7369694111102041,0.9993469210046532,-0.2890625
0.742677805291754,0.9993529680323879,-0.296875
0.7486371511242936,0.9993771561433267,-0.3046875
0.7523409556117929,0.9994134383097348,-0.3125
0.7552798110908535,0.9994346029068062,-0.3203125
0.7585059003873121,0.9994346029068062,-0.328125
0.7615203437130564,0.9994618145316123,-0.3359375
0.7648764441058109,0.9994739085870817,-0.34375
0.7680057809585144,0.9994890261564184,-0.3515625
0.771250011338177,0.9995162377812246,-0.359375
0.7743672541354111,0.999537402378296,-0.3671875
0.7774451912523697,0.9995555434615001,-0.375
0.780223800496461,0.9995676375169694,-0.3828125
0.7866003912426944,0.9995827550863062,-0.390625
0.790062314620806,0.9995918256279083,-0.3984375
0.7932611922924584,0.999606943197245,-0.40625
0.7966203161990802,0.999625084280449,-0.4140625
0.867624515859842,0.9998306832234286,-0.421875
0.8735112973595653,0.9998367302511633,-0.4296875
0.8776595583855645,0.9998458007927653,-0.4375
0.8821494764785739,0.9998639418759694,-0.4453125
0.8876220365784707,0.9998941770146429,-0.453125
0.8940500270604491,0.9999032475562449,-0.4609375
0.9006533813467336,0.9999062710701123,-0.46875
0.9071660302169976,0.9999092945839796,-0.4765625
0.9144133929570268,0.999912318097847,-0.484375
0.9201308576801788,0.9999183651255816,-0.4921875
0.9259148397084124,0.999921388639449,-0.5
0.9299935599154625,0.9999244121533163,-0.5078125
0.9345318542303495,0.9999334826949183,-0.515625
0.93870127985342,0.9999334826949183,-0.5234375
0.9438926531636538,0.9999365062087857,-0.53125
0.949053791335214,0.9999395297226531,-0.5390625
0.9523584919922236,0.9999425532365204,-0.546875
0.9551673363749883,0.9999486002642551,-0.5546875
1.0,1.0,-0.5625
