fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.15625
6.047027734692705e-06,0.0,-0.203125
9.070541602039058e-06,0.0,-0.21875
1.5117569336731762e-05,0.0,-0.2265625
3.325865254080988e-05,0.0,-0.234375
3.9305680275502586e-05,0.0,-0.2421875
5.442324961223435e-05,3.0235138673463526e-06,-0.25
6.651730508161976e-05,6.047027734692705e-06,-0.2578125
8.163487441835153e-05,9.070541602039058e-06,-0.265625
9.372892988773693e-05,9.070541602039058e-06,-0.2734375
0.0001269875824285468,1.209405546938541e-05,-0.28125
0.00015722272110201035,1.5117569336731762e-05,-0.2890625
0.00024490462325505455,1.5117569336731762e-05,-0.296875
0.00029630435899994257,1.8141083204078116e-05,-0.3046875
0.0004988797881121482,2.1164597071424467e-05,-0.3125
0.0005835381763978461,2.1164597071424467e-05,-0.3203125
0.0007982076609794371,2.7211624806117174e-05,-0.328125
0.0008889130769998277,3.0235138673463525e-05,-0.3359375
0.0012547582549487363,3.9305680275502586e-05,-0.34375
0.0014361690869895175,4.232919414284893e-05,-0.3515625
0.001980401583111861,5.1399735744887995e-05,-0.359375
0.002291823511448535,6.047027734692705e-05,-0.3671875
0.0034256412117034175,6.954081894896611e-05,-0.375
0.0037975334173870187,8.465838828569787e-05,-0.3828125
0.004870880840294974,9.675244375508328e-05,-0.390625
0.005152067629958185,9.977595762242964e-05,-0.3984375
0.5269319497733876,0.6279445245675619,-0.40625
0.5364227598029878,0.6435035269289262,-0.4140625
0.5569947481564124,0.6561992616579136,-0.421875
0.5638762657184927,0.6623611829195655,-0.4296875
0.5850227217067131,0.693216141935835,-0.4375
0.5918226043943751,0.7012768299061803,-0.4453125
0.6099546170568512,0.7240620304105024,-0.453125
0.6163886545665642,0.7335921461203782,-0.4609375
0.6372146180848458,0.755684961949078,-0.46875
0.6440659005082526,0.761638260753883,-0.4765625
0.6665850317922483,0.7805624340496038,-0.484375
0.6742405689043692,0.7858414892619905,-0.4921875
0.6936605984743349,0.8097484134110982,-0.5
0.6999767189432214,0.8163971204053927,-0.5078125
0.7187164578930342,0.8264744921252581,-0.515625
0.72411040663238,0.8297066284494514,-0.5234375
0.7386474613065813,0.8396781771839597,-0.53125
0.7435002010636722,0.8428589137724081,-0.5390625
0.7579737619466592,0.8535077296132019,-0.546875
0.7628658073840255,0.8570784994905379,-0.5546875
0.7771760985181758,0.8682836418829235,-0.5625
0.7812638892668281,0.8723442210067697,-0.5703125
0.7937389074834992,0.8832439884985532,-0.578125
0.7973157243885699,0.8855781412041447,-0.5859375
0.8066069825029253,0.88930915731645,-0.59375
0.8081399040336699,0.8897747784520214,-0.6015625
0.8107582670427917,0.8905911271962049,-0.609375
0.8132859246358933,0.8914195699958578,-0.6171875
0.8144741655857605,0.8918337913956842,-0.625
0.8174341856618925,0.8926682812230718,-0.6328125
0.819777408909086,0.8939200159641533,-0.640625
0.821951315379708,0.8949963869009285,-0.6484375
0.8242703505159626,0.8960636872961018,-0.65625
0.8265289153748704,0.8973305396065199,-0.6640625
0.8288539975388597,0.8993411763283052,-0.671875
0.8310490686065531,0.9006352402635295,-0.6796875
0.8325094258044815,0.9013155308836824,-0.6875
0.8350310363698483,0.9025702891386311,-0.6953125
0.8388648519536435,0.9044418442225185,-0.703125
0.8400712339867147,0.905013288343447,-0.7109375
0.8423842220952347,0.9061138473911611,-0.71875
0.8448272213000505,0.9072899942855588,-0.7265625
0.8472883615880704,0.9083814827916709,-0.734375
0.8484645084824681,0.9089347858293952,-0.7421875
0.8507865671325902,0.910198614625946,-0.75
0.8534865650161304,0.9113535969232723,-0.7578125
0.8563740207594462,0.9125025321928639,-0.765625
0.8589107488941498,0.9135547150187004,-0.7734375
0.861435382973384,0.9147308619130982,-0.78125
0.8643077211473631,0.9160612080147306,-0.7890625
0.867231459057087,0.9171950257149855,-0.796875
0.8690183557526887,0.9179236925570159,-0.8046875
0.8733117454443204,0.9194687081432299,-0.8125
0.8796218188854723,0.9212888634913724,-0.8203125
0.8825667213922677,0.9220900946662192,-0.828125
0.8883416328788992,0.9253766542400247,-0.8359375
0.8953743261343469,0.9365938906878797,-0.84375
0.896982835511775,0.940237224898032,-0.8515625
0.9006352402635295,0.9477113511781122,-0.859375
0.9050556175375898,0.9550736074451005,-0.8671875
0.9099930156829664,0.9572475139157226,-0.875
0.9152569533260164,0.9582876026860897,-0.8828125
0.9225466452601885,0.9595332903994365,-0.890625
0.9285362262314016,0.9607547900018444,-0.8984375
0.9318802325686867,0.9618644195911604,-0.90625
0.9345953480215637,0.9630042843191501,-0.9140625
0.9358138241101043,0.9635333992459356,-0.921875
0.9379907540945936,0.9645190647666906,-0.9296875
0.9406695873810625,0.9656589294946801,-0.9375
0.9421178505235214,0.9661789738798637,-0.9453125
0.9450022827529698,0.9672765094137105,-0.953125
0.9481437136611427,0.9683891625168939,-0.9609375
0.9520198584390808,0.9694655334536691,-0.96875
0.954257258700917,0.97058121007072,-0.9765625
0.9563223186723145,0.9717966626453932,-0.984375
0.9585325073093448,0.9729728095397909,-0.9921875
1.0,1.0,-1.0
