fpr,tpr,thresholds
0.0,0.0,inf
0.426762935348203,0.7237717730792372,0.0
0.47940231177870296,0.7747996166184417,-0.0078125
0.5329426953416722,0.817936088963872,-0.015625
0.5774246313580718,0.83898276899447,-0.0234375
0.6217523681672366,0.8611421021282514,-0.03125
0.6594102333850355,0.878605918226044,-0.0390625
0.7036079590979044,0.9071418421060589,-0.046875
0.7344961767667147,0.916798945398363,-0.0546875
0.768840270785902,0.9210530294097193,-0.0625
0.7896904224151224,0.923223912366474,-0.0703125
0.8010679050979468,0.9251468671861064,-0.078125
0.8086327367940473,0.9267311884525958,-0.0859375
0.8158166057428622,0.9285936729948812,-0.09375
0.8226437000553303,0.9305196513283808,-0.1015625
0.8298064044070738,0.9325605231888396,-0.109375
0.8410175938271941,0.9368690304498082,-0.1171875
0.8479384170695499,0.9393483118210322,-0.125
0.8554064963218954,0.9422901908139601,-0.1328125
0.8635457956527918,0.9455072095688167,-0.140625
0.870723617573872,0.9487000402127345,-0.1484375
0.8785031187545541,0.9525761849906724,-0.15625
0.8865033364475526,0.9573019371653348,-0.1640625
0.894240508434092,0.9622302647691093,-0.171875
0.9026609945546515,0.9669560169437718,-0.1796875
0.9115319842414458,0.971742239395781,-0.1875
0.9204936793442603,0.9762593691135965,-0.1953125
0.9290260354779117,0.9809941918298608,-0.203125
0.9362068809128593,0.9867600327748903,-0.2109375
0.944358274299225,0.9922537574718586,-0.21875
0.9512518859167748,0.995207730520256,-0.2265625
0.9570509855143451,0.9967739107035415,-0.234375
0.9620942066450788,0.9973967545602148,-0.2421875
0.966862288013884,0.9978926108344596,-0.25
0.9702788586839853,0.9981223978883779,-0.2578125
0.9738647461306581,0.9986182541626227,-0.265625
0.977468774660535,0.9990294520485818,-0.2734375
0.980489265014014,0.9993287799214491,-0.28125
0.9831711218143502,0.9995555434615001,-0.2890625
0.985230134758013,0.9996553194191226,-0.296875
0.9871833247163189,0.9997339307796735,-0.3046875
0.9891546557578287,0.9998125421402245,-0.3125
0.9906301305250936,0.9998367302511633,-0.3203125
0.9918879122939097,0.9998699889037042,-0.328125
0.9930277770218993,0.9998790594453062,-0.3359375
0.9940194895703889,0.9998941770146429,-0.34375
0.994893285078052,0.9999032475562449,-0.3515625
0.9957066103083682,0.9999304591810511,-0.359375
0.9963173601095722,0.9999334826949183,-0.3671875
0.9970309093822659,0.9999425532365204,-0.375
0.9976386356696025,0.9999486002642551,-0.3828125
0.9982161268182657,0.9999576708058572,-0.390625
0.9985970895655513,0.9999637178335918,-0.3984375
0.9988601352720105,0.9999667413474592,-0.40625
0.9990778282704593,0.9999727883751939,-0.4140625
0.999310638838245,0.9999818589167959,-0.421875
0.9994769321009491,0.9999848824306633,-0.4296875
0.9996492723913878,0.999990929458398,-0.4375
1.0,1.0,-0.4453125
