fpr,tpr,thresholds
0.0,0.0,inf
0.003791486389652326,0.060385618958641356,0.9921875
0.005043221130733716,0.08075805539682107,0.984375
0.007404585461131217,0.12362241149419032,0.9765625
0.009669197347773635,0.15586516337557182,0.96875
0.012021491136569099,0.18822885581164717,0.9609375
0.015114545822864417,0.22606813186148678,0.953125
0.01895743194826163,0.2735040409262837,0.9453125
0.02326896272309753,0.31936772278006054,0.9375
0.027178366153576362,0.357485162105696,0.9296875
0.03141733259559595,0.40047348227162644,0.921875
0.035151372221768694,0.43207827272699784,0.9140625
0.0390849637631863,0.46392796780562434,0.90625
0.042655733640522345,0.4932348877218125,0.8984375
0.04629604433680735,0.5247187376224901,0.890625
0.050314294266510656,0.556677279200341,0.8828125
0.054474649347979236,0.5878738952836208,0.875
0.05814821869680505,0.6148134038416767,0.8671875
0.06160107153331459,0.6403923311594268,0.859375
0.06528371142374244,0.6647013826528916,0.8515625
0.06875168182958871,0.6876891585863258,0.84375
0.07197777112604727,0.7070033651709343,0.8359375
0.07542760044868946,0.7273274253872365,0.828125
0.07863554866194394,0.7453657091198249,0.8203125
0.08233632963557587,0.7651122781874639,0.8125
0.08589802897130988,0.7838338760540725,0.8046875
0.08911202421229905,0.7993868313877022,0.796875
0.09256185353494124,0.8157349708684439,0.7890625
0.09554908523587943,0.8289840086351556,0.78125
0.09911683159934813,0.8441711187908363,0.7734375
0.10215243952216387,0.8554699901131096,0.765625
0.105200141500449,0.8671316830994645,0.7578125
0.1086771824478973,0.8779195805781563,0.75
0.1117369784816518,0.8872682854559912,0.7421875
0.11442185879585537,0.8944279662938674,0.734375
0.11682555232039572,0.9007289691934172,0.7265625
0.11954973831487478,0.9074320994373241,0.71875
0.12158456314759887,0.9125448613870067,0.7109375
0.12411826776843513,0.917636458739618,0.703125
0.12611681043475106,0.9222291763041172,0.6953125
0.12859306829210773,0.9268218938686162,0.6875
0.13094838559477054,0.9309217786727378,0.6796875
0.1330467042187089,0.9348009469645433,0.671875
0.13514804635651462,0.9381691414127671,0.6640625
0.13730381174393255,0.941634088304746,0.65625
0.13933863657665665,0.9446576021720924,0.6484375
0.14144300222832973,0.9476901865810408,0.640625
0.14346573300558443,0.9503780904091117,0.6328125
0.14570615678128807,0.95292086557155,0.625
0.14777121675268565,0.9553427001792943,0.6171875
0.15074937791202178,0.9592672211791099,0.609375
0.15257255677403164,0.9612899519563647,0.6015625
0.15437759455283742,0.9632764005672112,0.59375
0.15637613721915336,0.9650844618598843,0.5859375
0.1582114101366326,0.9668411234168125,0.578125
0.16002249494317305,0.968573596862802,0.5703125
0.16183055623584616,0.9700853537964752,0.5625
0.16366280563945806,0.9714761701754545,0.5546875
0.16563413668096788,0.9727490695136073,0.546875
0.16738777472402877,0.9738828872138622,0.5390625
0.16924723575244677,0.9751346219549436,0.53125
0.1710552970451199,0.9761807577530455,0.5234375
0.17297825186475219,0.9772027054402085,0.515625
0.1748830656011804,0.9782004650164328,0.5078125
0.17674857365733307,0.9791165897182388,0.5
0.17864431685215923,0.9799782911704324,0.4921875
0.18050680139444458,0.9808278985671568,0.484375
0.18210926374413816,0.9815686594646567,0.4765625
0.1840352420776378,0.9823033733344217,0.46875
0.18575562146815786,0.9829383112465645,0.4609375
0.1875455416776269,0.9836911661995338,0.453125
0.18938081459510614,0.9842626103204623,0.4453125
0.1911979464293813,0.9848340544413907,0.4375
0.1930181017775238,0.9853389812572375,0.4296875
0.1949471036248908,0.9859043783504313,0.421875
0.19679749411170674,0.9863458113750638,0.4140625
0.1986932373065329,0.9868598087325128,0.40625
0.2003168642532979,0.9872498420214004,0.3984375
0.20216120771237917,0.9877245336985738,0.390625
0.20389670467223597,0.9881236375290635,0.3828125
0.20554754324380708,0.9884592475683389,0.375
0.20747352157730672,0.9887888105798798,0.3671875
0.2092664653006431,0.9891727968410328,0.359375
0.21135873689684678,0.9894872422832367,0.3515625
0.21335123253542804,0.9897926171838387,0.34375
0.2150776589536828,0.9900465923486959,0.3359375
0.21695223755143753,0.9903035910274203,0.328125
0.21892961562068206,0.9906180364696243,0.3203125
0.2211125926329061,0.9908810821760834,0.3125
0.22289646581464045,0.9910715635497263,0.3046875
0.22493129064736456,0.9912741389788384,0.296875
0.22697820953555803,0.99148880846342,0.2890625
0.22889511732745563,0.9916792898370629,0.28125
0.23094505972951646,0.9918758182384404,0.2734375
0.2331008251169344,0.9920693231259505,0.265625
0.23514472049126053,0.9922870161243994,0.2578125
0.23714326315757647,0.9924654034425728,0.25
0.2391599469070965,0.9926468142746137,0.2421875
0.24117663065661651,0.992807060509583,0.234375
0.24336263118270793,0.9929703302584197,0.2265625
0.24702108296219702,0.9931759292013993,0.21875
0.24934616512618635,0.993330128408634,0.2109375
0.2517619527061961,0.9934510689633278,0.203125
0.2542079754248793,0.9935599154625523,0.1953125
0.25653305758886863,0.9936687619617768,0.1875
0.2588399986696539,0.9937957495442052,0.1796875
0.2612315981387249,0.993889478474093,0.171875
0.2636927384267448,0.9939862309178481,0.1640625
0.2660480557294076,0.9940708893061339,0.15625
0.2685968779195806,0.9941404301250828,0.1484375
0.2711880293038964,0.9942523001381746,0.140625
0.27370359284152856,0.9943490525819296,0.1328125
0.2763491674754566,0.9944488285395521,0.125
0.27885868398535407,0.9945244163862358,0.1171875
0.2814800705083434,0.9946000042329194,0.109375
0.2843917143625979,0.9946876861350724,0.1015625
0.28744546336861776,0.9947874620926949,0.09375
0.29045688318049473,0.9948539793977765,0.0859375
0.2941485936125246,0.9949204967028581,0.078125
0.2976619167263811,0.9949749199524703,0.0703125
0.3028563135504821,0.9951442367290417,0.0625
0.30886705911876666,0.995286341880807,0.0546875
0.3163714205375203,0.9953921648661641,0.046875
0.32525148076591653,0.9955886932675416,0.0390625
0.33620567150731234,0.9957852216689191,0.03125
0.34876837162613644,0.9960603614308478,0.0234375
0.36375592986657235,0.9963445717343783,0.015625
0.37922422681191625,0.9966801817736537,0.0078125
0.3959684466092804,0.9970218388406639,0.0
0.4300132127556003,0.9973876840186128,-0.0078125
0.4412909194808022,0.9975509537674494,-0.015625
0.4510084930504534,0.99768701189148,-0.0234375
0.5806476971406629,0.9979107519176637,-0.03125
0.6164551718716458,0.9980105278752861,-0.0390625
0.6593951158156987,0.9981828681657249,-0.046875
0.7055278904036694,0.998367302511633,-0.0546875
0.7528791410801806,0.9985215017188677,-0.0625
0.7981441671882228,0.9987119830925104,-0.0703125
0.8412776160197859,0.9988873468968166,-0.078125
0.8768311155859116,0.9990445696179185,-0.0859375
0.9090345617870176,0.9992290039638266,-0.09375
0.9333980365300946,0.999398320740398,-0.1015625
0.9521407989937746,0.9995918256279083,-0.109375
0.9662061855046699,0.9996885780716633,-0.1171875
0.9795519757151366,0.9998064951124899,-0.125
0.9940708893061339,0.9999546472919898,-0.1328125
1.0,1.0,-0.140625
