fpr,tpr,thresholds
0.0,0.0,inf
0.04816759942069474,0.5573878049591674,0.84375
0.05169906361775528,0.5906192458751712,0.8359375
0.055040046441173,0.6188830535071249,0.828125
0.05848987576381519,0.6471075554588032,0.8203125
0.0639110361279672,0.6876710175031218,0.8125
0.06662010455310953,0.7075717857779955,0.8046875
0.07135492726937392,0.7413656002733257,0.796875
0.07441472330312843,0.7610396050081484,0.7890625
0.077256826338434,0.7781345524141247,0.78125
0.08001729449932123,0.7926837011437953,0.7734375
0.08340665354461649,0.8101475172415878,0.765625
0.0859645462763915,0.8224653127371568,0.7578125
0.08858895631324813,0.8340877000432363,0.75
0.09099869686552317,0.8439927314726628,0.7421875
0.0930818979201248,0.8526067224807327,0.734375
0.09554001469427739,0.8622245200927614,0.7265625
0.0976988035955627,0.8695928233874844,0.71875
0.10003597981502142,0.8776383937884931,0.7109375
0.10215243952216387,0.8846710870439407,0.703125
0.10483731983636743,0.8923780238918065,0.6953125
0.10670585140638747,0.897732666950877,0.6875
0.10908233330612171,0.9046353491100287,0.6796875
0.11059711375366223,0.9087715160805585,0.671875
0.11287986672350872,0.9147762146211084,0.6640625
0.11486329182048793,0.9191935683813014,0.65625
0.11674694095984471,0.9240009554303821,0.6484375
0.1186184960437321,0.9279043118331263,0.640625
0.12079542602822148,0.9324093474954723,0.6328125
0.1225641816406191,0.9356535778751349,0.625
0.12485298163820029,0.9401525665097463,0.6171875
0.12651289075137342,0.9427951176298071,0.609375
0.12878354966575054,0.946671262407745,0.6015625
0.13081837449847464,0.9495798827481322,0.59375
0.13251456577805595,0.9521589400769787,0.5859375
0.13441937951448416,0.9549194082378659,0.578125
0.13626372297356543,0.9575287007053858,0.5703125
0.1382471480705446,0.9601138050619669,0.5625
0.13983449285090147,0.9620155952845277,0.5546875
0.14200537580765615,0.9644585944893437,0.546875
0.14358365004641094,0.9662727028097514,0.5390625
0.14559428676819627,0.9683226452118122,0.53125
0.1474174656302061,0.9703877051832098,0.5234375
0.14928297368635882,0.9723378716276482,0.515625
0.15060424924638918,0.9734989009527092,0.5078125
0.15255743920469492,0.9750529870805252,0.5
0.15383940908444976,0.9761051699063618,0.4921875
0.15569584659900043,0.9773448105919738,0.484375
0.15701107513129609,0.9782609352937798,0.4765625
0.1585651612591121,0.979406847049504,0.46875
0.160161576581071,0.9803441363483814,0.4609375
0.16179729758330536,0.9812330494253811,0.453125
0.16303391475505002,0.9819405516703402,0.4453125
0.16468475332662114,0.9827720179838605,0.4375
0.1660120759143862,0.9834946377981563,0.4296875
0.1673182339050798,0.9840539878636153,0.421875
0.16893279031024275,0.9847433490253703,0.4140625
0.17024499532867107,0.9853026990908293,0.40625
0.17180815199808913,0.9858983313226967,0.3984375
0.1731233805303848,0.9863276702918597,0.390625
0.17451117339549677,0.9867146800668801,0.3828125
0.1757780257059149,0.9871561130915127,0.375
0.17739258211107786,0.987612663685482,0.3671875
0.17861710522735313,0.9879210620999513,0.359375
0.18017723838290384,0.988311095388839,0.3515625
0.18142594961011788,0.9886315878587777,0.34375
0.18284700112777066,0.9889339392455123,0.3359375
0.18436782860304587,0.9892332671183797,0.328125
0.185713292274015,0.9894600306584306,0.3203125
0.18710410865299434,0.9897260998787571,0.3125
0.18873075911362666,0.9900465923486959,0.3046875
0.1900762227845958,0.9902794029164814,0.296875
0.19152146241318735,0.9904759313178589,0.2890625
0.19292437284763606,0.9906845537747059,0.28125
0.19424262489379907,0.9908448000096752,0.2734375
0.19581787561868652,0.9909989992169099,0.265625
0.19707263387363527,0.9911411043686752,0.2578125
0.19863579054305333,0.9913043741175119,0.25
0.19985426663159392,0.9914404322415424,0.2421875
0.20152324628636908,0.991558349282369,0.234375
0.20278707508291988,0.9916913838925322,0.2265625
0.20436534932167466,0.9918153479610934,0.21875
0.20561708406275606,0.9919151239187158,0.2109375
0.20704418260814353,0.9920058293347362,0.203125
0.20855291602794937,0.9921146758339607,0.1953125
0.2100102497120103,0.9922416634163893,0.1875
0.21137687798005086,0.992335392346277,0.1796875
0.21294003464946892,0.9924170272206954,0.171875
0.21414036965480543,0.9924956385812463,0.1640625
0.21555839765859086,0.9925863439972668,0.15625
0.21700363728718242,0.9926710023855524,0.1484375
0.21842771231870256,0.9927405432045014,0.140625
0.2197096821984574,0.9928040369957157,0.1328125
0.2210793339803653,0.9928433426759912,0.125
0.22251852658122218,0.992876601328532,0.1171875
0.22394562512660965,0.992955212689083,0.109375
0.22547854665735426,0.9930096359386952,0.1015625
0.2266425994962826,0.9930549886467054,0.09375
0.22819970913796597,0.9931063883824504,0.0859375
0.22944539685131266,0.9931547646043278,0.078125
0.230836213230292,0.9932152348816747,0.0703125
0.2321756298735264,0.9932545405619503,0.0625
0.23369645734880162,0.9933059402976951,0.0546875
0.23492400397894425,0.9933422224641033,0.046875
0.23632691441339296,0.9933936221998482,0.0390625
0.23822265760821912,0.9935145627545421,0.03125
0.23952276857117805,0.993565962490287,0.0234375
0.2410647606435247,0.9936082916844298,0.015625
0.24241929485609587,0.99365364439244,0.0078125
0.24371335879132008,0.9936838795311135,0.0
0.24521604518339124,0.9937050441281849,-0.0078125
0.24676408428347257,0.993723185211389,-0.015625
0.24824862959233962,0.9937534203500624,-0.0234375
0.24967270462385976,0.9937806319748685,-0.03125
0.2509456039620126,0.9938078435996747,-0.0390625
0.25239084359060415,0.9938441257660828,-0.046875
0.2538330597053283,0.993871337390889,-0.0546875
0.25545063962435866,0.9939076195572971,-0.0625
0.2569109968222869,0.9939257606405012,-0.0703125
0.2584499653807662,0.9939469252375726,-0.078125
0.25995869880057204,0.9939650663207766,-0.0859375
0.26150069087291866,0.9939801838901134,-0.09375
0.26298523618178576,0.9939983249733175,-0.1015625
0.26453932230960175,0.9940315836258583,-0.109375
0.2660994554651525,0.9940829833616032,-0.1171875
0.2676202829404277,0.994116242014144,-0.125
0.2691350633879682,0.9941283360696134,-0.1328125
0.27076776087633525,0.994176712291491,-0.140625
0.2724004583647023,0.9942069474301644,-0.1484375
0.2741359553245591,0.9942674177075114,-0.15625
0.27571725307718126,0.9943006763600521,-0.1640625
0.29182955847626996,0.9945818631497153,-0.171875
0.2934410913675656,0.9946000042329194,-0.1796875
0.2960080546409426,0.9946332628854603,-0.1875
0.29783728053068714,0.9946725685657357,-0.1953125
0.3003347029851152,0.9947300153292153,-0.203125
0.30242395106745157,0.9947632739817561,-0.2109375
0.31626862106603054,0.9949930610356744,-0.21875
0.318463692133724,0.9950263196882152,-0.2265625
0.32241542475834567,0.9950837664516948,-0.234375
0.325203104544039,0.9951533072706438,-0.2421875
0.3302130670222319,0.9952682007976029,-0.25
0.3333696154997415,0.9953226240472152,-0.2578125
0.3386607647675976,0.9954193764909702,-0.265625
0.341536126455444,0.9954737997405825,-0.2734375
0.3467365703072797,0.9955493875872662,-0.28125
0.34986288364611584,0.9956128813784805,-0.2890625
0.35470957637547207,0.9957005632806335,-0.296875
0.3578328662004408,0.9957398689609089,-0.3046875
0.36240744268173586,0.9958245273491947,-0.3125
0.3651739578703578,0.9958608095156029,-0.3203125
0.36833352986173473,0.9958819741126743,-0.328125
0.3706555885118567,0.9959001151958784,-0.3359375
0.37322859881296844,0.9959363973622865,-0.34375
0.3755718220601619,0.9959696560148273,-0.3515625
0.3783443842765185,0.9959938441257661,-0.359375
0.3806906310375793,0.9960089616951028,-0.3671875
0.3833603937824461,0.9960422203476437,-0.375
0.38583665163980274,0.9960512908892457,-0.3828125
0.38855781412041446,0.9960875730556539,-0.390625
0.39113989496312823,0.9961117611665926,-0.3984375
0.39386710447147466,0.9961540903607354,-0.40625
0.396418950175515,0.9961752549578069,-0.4140625
0.3996148043333001,0.9962266546935518,-0.421875
0.4021666500373404,0.9962508428044905,-0.4296875
0.40512062308573776,0.9963022425402354,-0.4375
0.40769060987298217,0.9963385247066435,-0.4453125
0.41150326085970595,0.9963778303869191,-0.453125
0.4141820941461748,0.9963959714701232,-0.4609375
0.4174384185813068,0.9964231830949293,-0.46875
0.420198886742194,0.996447371205868,-0.4765625
0.4233856703583771,0.9964897004000108,-0.484375
0.4260463625616419,0.9965078414832149,-0.4921875
0.4291847699559474,0.9965411001357558,-0.5
0.431948261630702,0.9965531941912251,-0.5078125
0.4351531863300891,0.996577382302164,-0.515625
0.4378531842136294,0.996595523385368,-0.5234375
0.44091600376125123,0.9966257585240414,-0.53125
0.44357064893678133,0.9966438996072455,-0.5390625
0.44668789173401546,0.996674134745919,-0.546875
0.4493213723124741,0.9966952993429904,-0.5546875
0.4523660507768919,0.9967315815093986,-0.5625
0.4559156560571565,0.9967497225926026,-0.5703125
0.4590419693959926,0.9967708871896741,-0.578125
0.4618205786400839,0.9967829812451435,-0.5859375
0.46503759739494044,0.996822286925419,-0.59375
0.5230316168845108,0.9968343809808884,-0.6015625
0.5282774134443567,0.9968555455779597,-0.609375
0.5323954393316825,0.9968736866611638,-0.6171875
0.5371514266450184,0.996909968827572,-0.625
0.5410487360200278,0.9969281099107761,-0.6328125
0.5452151381292311,0.9969643920771842,-0.640625
0.5488161431452405,0.9969825331603883,-0.6484375
0.5625882488110032,0.9970067212713271,-0.65625
0.5657629383717169,0.9970218388406639,-0.6640625
0.5691734620140835,0.9970550974932046,-0.671875
0.5718674128698892,0.9970732385764087,-0.6796875
0.5761154498535107,0.9971155677705515,-0.6875
0.5785977547386021,0.997127661826021,-0.6953125
0.581914549451081,0.9971488264230924,-0.703125
0.5840189151027542,0.9971760380478986,-0.7109375
0.587021264373029,0.9971941791311025,-0.71875
0.5892314530100592,0.9972092967004393,-0.7265625
0.5921914730861914,0.9972183672420414,-0.734375
0.5943411914458746,0.9972304612975107,-0.7421875
0.5973223761190781,0.9972606964361842,-0.75
0.5993209187853941,0.9972788375193883,-0.7578125
0.6023807148191486,0.997293955088725,-0.765625
0.6043762339715971,0.9973151196857964,-0.7734375
0.6073271835061271,0.9973362842828679,-0.78125
0.6093227026585758,0.997354425366072,-0.7890625
0.6123915692339323,0.997381636990878,-0.796875
0.6144536056914625,0.99739070753248,-0.8046875
0.6176343422799109,0.9974179191572862,-0.8125
0.6197961546950636,0.9974360602404903,-0.8203125
0.6227471042295936,0.9974511778098271,-0.828125
0.6249603163804911,0.9974572248375617,-0.8359375
0.6279082424011537,0.9974844364623678,-0.84375
0.6302030894264696,0.9974995540317045,-0.8515625
0.6335440722498874,0.9975328126842454,-0.859375
0.6358903190109482,0.9975479302535821,-0.8671875
0.6393220072503862,0.9975721183645209,-0.875
0.6415442899428858,0.9975781653922555,-0.8828125
0.6451362244172932,0.997599329989327,-0.890625
0.6477394698570785,0.9976204945863985,-0.8984375
0.6516670143707615,0.9976295651280005,-0.90625
0.6540495432982303,0.9976537532389392,-0.9140625
0.657686830480648,0.9976688708082759,-0.921875
0.6605380040575556,0.99768701189148,-0.9296875
1.0,1.0,-0.9375
