fpr,tpr,thresholds
0.0,0.0,inf
0.2115945709784998,0.9416582764156848,0.8125
0.21282514112250975,0.9441224402175721,0.8046875
0.21361427824188717,0.945824678524888,0.796875
0.21416153425187684,0.9467196386296226,0.7890625
0.21520464653611135,0.9490386737658772,0.78125
0.21634148775023357,0.9508558056001524,0.7734375
0.216677097789509,0.9513818970130706,0.765625
0.21749042301982519,0.9531476291116009,0.7578125
0.21869378153902902,0.9550312782509577,0.75
0.2192470845767534,0.9561953310898861,0.7421875
0.2205653366229164,0.958124332937253,0.734375
0.22189568272454882,0.9603919683377627,0.7265625
0.2226969138993956,0.9615862563153645,0.71875
0.22337418100568118,0.9623481818099359,0.7109375
0.22439612869284425,0.9641532195887417,0.703125
0.22489803199482375,0.9647639693899456,0.6953125
0.2260620848337521,0.966487372294333,0.6875
0.22715962036759882,0.967805624340496,0.6796875
0.2275496536564865,0.9681956576293838,0.671875
0.22836297888680265,0.9692417934274855,0.6640625
0.2289193054383944,0.9700581421716691,0.65625
0.2299382296116901,0.9710045020121485,0.6484375
0.23055200292676142,0.9717543334512504,0.640625
0.23089970702150625,0.972222978100689,0.6328125
0.23206073634656726,0.9733507487732093,0.625
0.23308873106146502,0.9742517559056785,0.6171875
0.23369948086266898,0.9749018113871579,0.609375
0.2342285957894546,0.9754551144248823,0.6015625
0.2351175088664544,0.976150522614372,0.59375
0.23573128218152573,0.9767280137630351,0.5859375
0.23680765311830101,0.9776018092706982,0.578125
0.23771773079237227,0.9784544401812899,0.5703125
0.23835569221838235,0.978953319969402,0.5625
0.23879107821528023,0.9792072951342591,0.5546875
0.2399642015958106,0.9800024792813712,0.546875
0.24085613818667778,0.9805527588052283,0.5390625
0.2414759585294838,0.981030473996269,0.53125
0.2419778618314633,0.9812209553699118,0.5234375
0.24287886896393251,0.9818800813929933,0.515625
0.2436226533752997,0.9823880317227075,0.5078125
0.24456901321577912,0.9829231936772278,0.5
0.2456635252357585,0.9834583556317481,0.4921875
0.2463740509945849,0.9837939656710235,0.484375
0.24708760026727863,0.9841628343628398,0.4765625
0.24778905548450297,0.9844893738605132,0.46875
0.24878983857459464,0.9849459244544825,0.4609375
0.24962735191584956,0.9852694404382886,0.453125
0.2504134655213596,0.985526439117013,0.4453125
0.2513114491399615,0.9860283424189925,0.4375
0.2519675516491756,0.9862369648758395,0.4296875
0.25285948824004284,0.9865695514012475,0.421875
0.2538632948440018,0.9869595846901352,0.4140625
0.25464940844951184,0.9871742541747168,0.40625
0.25516642932082806,0.9873163593264821,0.3984375
0.25621861214666464,0.9876640634212269,0.390625
0.2571921836119501,0.9880178145437064,0.3828125
0.25777572178834796,0.9881720137509411,0.375
0.2585406707967866,0.9883231894443084,0.3671875
0.25958075956715376,0.9886315878587777,0.359375
0.2603275674923883,0.9887948576076144,0.3515625
0.26098971702933715,0.9889702214119205,0.34375
0.26156720817800033,0.9890851149388796,0.3359375
0.26288848373803064,0.989296760909594,0.328125
0.26394369007773455,0.9895295714773796,0.3203125
0.2645544398789385,0.9895688771576551,0.3125
0.26524984806842816,0.9897412174480938,0.3046875
0.26589083300830557,0.9898319228641143,0.296875
0.2665892647116626,0.9899498399049407,0.2890625
0.2675205069828053,0.9900405453209611,0.28125
0.2686754892801316,0.9901645093895223,0.2734375
0.2692197217762539,0.9902189326391345,0.265625
0.2703323748794374,0.9903428967076957,0.2578125
0.27113360605428416,0.9904487196930529,0.25
0.27185924938244727,0.9905182605120019,0.2421875
0.27252139891939614,0.9905878013309508,0.234375
0.2735372995788245,0.9907359535104507,0.2265625
0.2745441296966509,0.9907722356768589,0.21875
0.2750792916511712,0.9907934002739304,0.2109375
0.2762372974623648,0.990887129203818,0.203125
0.2772350570385891,0.9909657405643691,0.1953125
0.278063499838242,0.9910020227307773,0.1875
0.2789161307488337,0.9910443519249201,0.1796875
0.2799350549221294,0.9910715635497263,0.171875
0.28044602876571095,0.9911108692300017,0.1640625
0.2808814147626088,0.9911471513964099,0.15625
0.2823357249328024,0.991174363021216,0.1484375
0.2830341566361594,0.9911985511321547,0.140625
0.28415890379481223,0.9912469273540323,0.1328125
0.284558007625302,0.9912559978956343,0.125
0.28590649481013847,0.9912862330343079,0.1171875
0.2864628213617302,0.9913013506036445,0.109375
0.28733056984165856,0.9913285622284507,0.1015625
0.28840089375069916,0.9913557738532568,0.09375
0.4075938574292271,0.9933271048947666,0.0859375
0.40826205399391063,0.993330128408634,0.078125
0.4092205078898594,0.9933482694918381,0.0703125
0.41122207407004274,0.9933754811166441,0.0625
0.41363181462231774,0.9934026927414502,0.0546875
0.41627134222851114,0.9934268808523891,0.046875
0.4196153485657962,0.9934450219355931,0.0390625
0.4245678642805095,0.9934692100465319,0.03125
0.4292301226639576,0.9934994451852054,0.0234375
0.4341735678370689,0.9935206097822767,0.015625
0.4396491514508331,0.9935387508654808,0.0078125
0.4476342515744948,0.9935538684348175,0.0
0.4529677300364938,0.9935720095180216,-0.0078125
0.4583767963451764,0.9935901506012257,-0.015625
0.4632990769212163,0.9936022446566951,-0.0234375
0.4681397226228378,0.9936173622260318,-0.03125
0.4735004127096429,0.9936264327676338,-0.0390625
0.47784822565088697,0.9936385268231033,-0.046875
0.4816850647485495,0.99365364439244,-0.0546875
0.4858877490241609,0.993671785475644,-0.0625
0.4899453046341397,0.9936808560172461,-0.0703125
0.4940996126878736,0.9936929500727155,-0.078125
0.49865604808596453,0.9937050441281849,-0.0859375
0.5061271508521774,0.993732255752991,-0.09375
0.5108680205961764,0.9937443498084604,-0.1015625
0.5145929896807472,0.9937594673777971,-0.109375
0.5180972422530016,0.9937806319748685,-0.1171875
0.5215773067143172,0.9938078435996747,-0.125
0.5244224332634901,0.9938138906274093,-0.1328125
0.5257346382819185,0.9938199376551441,-0.140625
0.526786821107755,0.9938501727938175,-0.1484375
0.6045183391233624,0.9945486044971745,-0.15625
0.7621583051390666,0.9979228459731331,-0.1640625
1.0,1.0,-0.171875
