fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.0008526309105916715,0.828125
0.0003144454422040207,0.006346355607559994,0.8203125
0.000728666842030471,0.016426750841292734,0.8125
0.0015117569336731763,0.031786201287412205,0.8046875
0.0035012290583870762,0.06446131565182424,0.796875
0.006926870270090494,0.12555141334155728,0.7890625
0.01347882482063004,0.21106545605171417,0.78125
0.0183617997163944,0.2639920662996121,0.7734375
0.022791247532056805,0.3080628044300525,0.765625
0.029878364037116655,0.3841313898186194,0.7578125
0.035465817663972714,0.43178499188186525,0.75
0.041691232716838854,0.48042728297973336,0.7421875
0.04920768819106189,0.5373328374770591,0.734375
0.05406949848975482,0.5693397552767876,0.7265625
0.05749816321532559,0.593044103996783,0.71875
0.06094194551023308,0.6137793620990443,0.7109375
0.06448852727663035,0.6385177525616721,0.703125
0.0680986028342419,0.6642569261143916,0.6953125
0.07143353862992492,0.6872779607003667,0.6875
0.075938574292271,0.7149038069063104,0.6796875
0.07958190850242335,0.7395787035777239,0.671875
0.08407182659543268,0.7633525931166684,0.6640625
0.08788447758215644,0.7827575051172972,0.65625
0.09190272751185974,0.805557823190956,0.6484375
0.09543721522278761,0.8244759494589422,0.640625
0.09843351746532786,0.8384385364983477,0.6328125
0.1021282514112251,0.853788916402865,0.625
0.10563855101121421,0.8689185797950663,0.6171875
0.10821760834006065,0.8785484714625643,0.609375
0.11085411243238667,0.8878881057987973,0.6015625
0.11349061652471269,0.89688608306802,0.59375
0.11596082735433466,0.905110040787202,0.5859375
0.11856104928025252,0.912895588995619,0.578125
0.12101311902667042,0.9195473195037809,0.5703125
0.12330191902425161,0.9260841564849838,0.5625
0.1254667549532716,0.9315022933352683,0.5546875
0.12804278876825068,0.9385228925352466,0.546875
0.12994457899081155,0.9429553638647764,0.5390625
0.13177985190829078,0.9469705902806124,0.53125
0.1335879132009639,0.9511067572511421,0.5234375
0.13544435071551456,0.9550010431122843,0.515625
0.13693796656598364,0.9574773009696409,0.5078125
0.13861904027622823,0.9600926404648955,0.5
0.14022452613978914,0.9623451582960685,0.4921875
0.1418783882252276,0.964785133987017,0.484375
0.1433206043399518,0.966626453932231,0.4765625
0.14497144291152292,0.9685615028073327,0.46875
0.14650134092840017,0.9703393289613322,0.4609375
0.1480493800284815,0.9719236502278218,0.453125
0.14982720618248116,0.9733628428286787,0.4453125
0.1514478096153788,0.9753885971198006,0.4375
0.15298677817385808,0.9765586969864637,0.4296875
0.15457714646808227,0.9776532090064431,0.421875
0.15619774990097993,0.9787144623738817,0.4140625
0.15757042519675515,0.9796033754508815,0.40625
0.15913962889390793,0.980341112834514,0.3984375
0.16071487961879538,0.9811332734677588,0.390625
0.1621722133028563,0.9818105405740444,0.3828125
0.16356302968183564,0.9825029252496666,0.375
