fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.203125
6.047027734692705e-06,0.0,-0.25
9.070541602039058e-06,0.0,-0.28125
1.5117569336731762e-05,0.0,-0.2890625
3.0235138673463525e-05,0.0,-0.296875
3.9305680275502586e-05,0.0,-0.3046875
4.535270801019529e-05,0.0,-0.3125
5.7446763479580696e-05,0.0,-0.3203125
6.651730508161976e-05,0.0,-0.328125
7.861136055100517e-05,0.0,-0.3359375
0.00010279947148977599,0.0,-0.34375
0.00014210515176527858,0.0,-0.3515625
0.00016326974883670305,0.0,-0.359375
0.0001904813736428202,0.0,-0.3671875
0.0002176929984489374,0.0,-0.375
0.00024490462325505455,0.0,-0.3828125
0.00029025733126524986,0.0,-0.390625
0.0003567746363468696,0.0,-0.3984375
0.00039305680275502584,0.0,-0.40625
0.0004474800523672602,6.047027734692705e-06,-0.4140625
0.0005321384406529581,6.047027734692705e-06,-0.421875
0.0005956322318672315,6.047027734692705e-06,-0.4296875
0.0006833141340202756,6.047027734692705e-06,-0.4375
0.0007709960361733199,9.070541602039058e-06,-0.4453125
0.0008465838828569787,9.070541602039058e-06,-0.453125
0.0009100776740712522,1.209405546938541e-05,-0.4609375
0.0009705479514181791,1.209405546938541e-05,-0.46875
0.001097535533846726,1.8141083204078116e-05,-0.4765625
0.0012275466301426192,2.418811093877082e-05,-0.484375
0.0013394166432344342,3.325865254080988e-05,-0.4921875
0.0014633807117956346,4.232919414284893e-05,-0.5
0.001569203697152757,6.34937912142734e-05,-0.5078125
0.0021648359290199885,0.0011428882418569213,-0.515625
0.0028088443827647617,0.0014029104344487075,-0.5234375
0.0037793923341829408,0.0017475910153261919,-0.53125
0.004656211355713383,0.003643334210152355,-0.5390625
0.005844452305580499,0.007395514919529178,-0.546875
0.006736388896447673,0.010095512803069471,-0.5546875
0.007773454152947472,0.012849933936221998,-0.5625
0.009001000783090091,0.015891588886772428,-0.5703125
0.010301111746049023,0.019689122304159448,-0.578125
0.011664716500222229,0.024061123356342275,-0.5859375
0.013678376735874898,0.029273661263647385,-0.59375
0.01659606761786413,0.034159659673279094,-0.6015625
0.02056896483955724,0.040221804977308526,-0.609375
0.0245781442276585,0.04621743297625634,-0.6171875
0.02823357249328024,0.0523067899050919,-0.625
0.0319162123837081,0.0591036490788865,-0.6328125
0.03586794500832978,0.06554071010246688,-0.640625
0.04029436931012484,0.07359535104507757,-0.6484375
0.04490825147169537,0.0859978049289323,-0.65625
0.05021754182275557,0.10525154123619387,-0.6640625
0.05878920363668248,0.1287472674993424,-0.671875
0.06454597404010994,0.14207189311273777,-0.6796875
0.07094372938341481,0.15698083999262263,-0.6875
0.07838762052482154,0.1724249488270278,-0.6953125
0.0876939962085136,0.18795976307745335,-0.703125
0.0957939898591345,0.20161092818852214,-0.7109375
0.10383956026014313,0.21421293398762173,-0.71875
0.11194862445236604,0.2244596224840585,-0.7265625
0.11934111585802788,0.23378716276482203,-0.734375
0.1269603708037407,0.24312377358718756,-0.7421875
0.1344828733056984,0.2531074163771652,-0.75
0.14216864555649283,0.2625165915323471,-0.7578125
0.1504772616639606,0.2703323748794374,-0.765625
0.1587586661466223,0.2778881360339359,-0.7734375
0.16732730444668184,0.2858581185882609,-0.78125
0.17982348726042433,0.30051309030328865,-0.7890625
0.18848887800423897,0.311349364003858,-0.796875
0.19786781802074735,0.32457421365963096,-0.8046875
0.20848035169513304,0.33550119277622065,-0.8125
0.2167678032055294,0.34479245089057603,-0.8203125
0.2253243474501196,0.35515100940010463,-0.828125
0.2338627506115057,0.3686056461097959,-0.8359375
0.24289398653326924,0.3831789829504053,-0.84375
0.25191010488569604,0.39888916100513694,-0.8515625
0.26083854133596984,0.41344435676254226,-0.859375
0.2692560039426621,0.4285226204189986,-0.8671875
0.27725319812179317,0.4432864386332508,-0.875
0.28525643932865896,0.4567561929122788,-0.8828125
0.29311455186989216,0.4691253881435927,-0.890625
0.30235743376236995,0.4800977199681926,-0.8984375
0.3178650363879894,0.4946015159898531,-0.90625
0.3308449814205073,0.505102179651147,-0.9140625
0.34715079170710617,0.5169936596914202,-0.921875
0.3685149406937755,0.5335927508231516,-0.9296875
0.4059490658853907,0.5665369579217575,-0.9375
0.4337895815759159,0.5917591106031608,-0.9453125
0.46239504627487976,0.6414112553327226,-0.953125
0.4942900940615164,0.6816481778793678,-0.9609375
0.5305178372200604,0.7134615907915862,-0.96875
0.5627122128795644,0.7479356959070693,-0.9765625
0.5972135296198536,0.7807075627152364,-0.984375
0.6363015168969073,0.8099721534372818,-0.9921875
1.0,1.0,-1.0
