fpr,tpr,thresholds
0.0,0.0,inf
0.03388451991135057,0.5127184110829924,0.9453125
0.040372980670675844,0.5788728945005306,0.9375
0.04614184512957269,0.6284645689527455,0.9296875
0.051774651464438944,0.6720424743228085,0.921875
0.05667576744340738,0.70600560559471,0.9140625
0.0603886424725087,0.7302844219495013,0.90625
0.06366008447697745,0.7507929165117115,0.8984375
0.06730039517326246,0.771231870254973,0.890625
0.07055974312226183,0.7888105798797246,0.8828125
0.07347441049038371,0.803837443800436,0.875
0.07616533783232197,0.8159798754916989,0.8671875
0.07877463029984187,0.8287028218454924,0.859375
0.08104226570035164,0.8386380884135926,0.8515625
0.08398716820714698,0.8509589074230289,0.84375
0.08607943980335066,0.8596152276252415,0.8359375
0.08823822870463595,0.8674098463752604,0.828125
0.09033957084244167,0.8750321248348406,0.8203125
0.09245300703571677,0.8820769121457576,0.8125
0.09440317348015517,0.8888949359166236,0.8046875
0.09638055154939969,0.895498290202908,0.796875
0.09827024771649115,0.9019111631155496,0.7890625
0.10016296739744997,0.907326276451967,0.78125
0.10181985299675576,0.9123362389301598,0.7734375
0.10342533886031668,0.9171708376040467,0.765625
0.10526363529166327,0.921799837334954,0.7578125
0.1068116743917446,0.9258392518617287,0.75
0.10836576051956062,0.9297940080002177,0.7421875
0.11006799882687662,0.9339180809152782,0.734375
0.11163115549629468,0.9374858272787469,0.7265625
0.1137324976341004,0.941860851844797,0.71875
0.11518983131816134,0.9451443879047351,0.7109375
0.11685276394520183,0.948364430173459,0.703125
0.11832521519859951,0.9511642040146218,0.6953125
0.11984301916000738,0.9539700248835191,0.6875
0.1212731412192622,0.9566821168225288,0.6796875
0.12277280409746599,0.959215821443365,0.671875
0.12414245587937389,0.961519739010283,0.6640625
0.1253367438569757,0.9636361987174255,0.65625
0.1267124426666183,0.9654865892042414,0.6484375
0.1280488357959854,0.9672583683305064,0.640625
0.12931266459253615,0.9689182774436795,0.6328125
0.1306067285277604,0.9704360814050874,0.625
0.13191893354618872,0.971881321033679,0.6171875
0.13326439721715783,0.9732933020097296,0.609375
0.13479429523403508,0.9747234240689845,0.6015625
0.13618813512688177,0.9758753828524435,0.59375
0.1374096347292897,0.9768610483731983,0.5859375
0.13870067515064657,0.9779102076851676,0.578125
0.13991915123918716,0.9788686615811163,0.5703125
0.1412525208546869,0.9797515276303814,0.5625
0.1425163496512377,0.9806283466519119,0.5546875
0.1437832019616558,0.9813146842997995,0.546875
0.14491399614804334,0.981982880864483,0.5390625
0.1460659549315023,0.9826268893182278,0.53125
0.1472148902010939,0.983282991827442,0.5234375
0.14854221278885896,0.9837848951294215,0.515625
0.1497183596832567,0.9844319270970336,0.5078125
0.15087938900831768,0.9849156893158091,0.5
0.15191947777868484,0.9853843339652477,0.4921875
0.15332843524086823,0.9858680961840232,0.484375
0.15449853510753128,0.9863367408334618,0.4765625
0.155596070641378,0.9866935154698087,0.46875
0.1567177942861635,0.9870593606477576,0.4609375
0.1578274238754796,0.9874221823118392,0.453125
0.1589551945479998,0.9877094161292371,0.4453125
0.16006784765118326,0.9879724618356962,0.4375
0.1611472421018259,0.9882869072779003,0.4296875
0.16232943602395833,0.9885439059566247,0.421875
0.1633906893913969,0.9888099751769511,0.4140625
0.16446706032817218,0.9890185976337981,0.40625
0.1656280896532332,0.9892241965767776,0.3984375
0.16684354222790643,0.9894207249781551,0.390625
0.16797433641429396,0.9895749241853897,0.3828125
0.16900233112919172,0.9897442409619611,0.375
0.17007870206596704,0.9899075107107979,0.3671875
0.17143323627853818,0.9900858980289713,0.359375
0.17263054777000736,0.9902340502084713,0.3515625
0.17374017735932346,0.9903580142770325,0.34375
0.17478933667129265,0.9904880253733284,0.3359375
0.1758898957190067,0.990624083497359,0.328125
0.17693300800324122,0.9907147889133794,0.3203125
0.17813031949471037,0.9908175883848691,0.3125
0.17931856044457747,0.9909445759672977,0.3046875
0.18048866031124053,0.9910473754387874,0.296875
0.18158921935895458,0.9911411043686752,0.2890625
0.1844464399635969,0.9913194916868486,0.28125
0.185861444453515,0.9913890325057976,0.2734375
0.18713736730553515,0.9914978790050221,0.265625
0.18857655990639202,0.9915885844210425,0.2578125
0.1899703997992387,0.9917397601144098,0.25
0.19146099213584042,0.9918365125581649,0.2421875
0.19320555963729927,0.9919362885157873,0.234375
0.1947596457651153,0.9920239704179403,0.2265625
0.19628954378199256,0.992117699347828,0.21875
0.19768640718870656,0.9922204988193178,0.2109375
0.1992918930522675,0.9923172512630729,0.203125
0.20097296676251206,0.9924170272206954,0.1953125
0.20258449965380768,0.9925168031783178,0.1875
0.20414463280935838,0.9926075085943382,0.1796875
0.2057954713809295,0.9926861199548892,0.171875
0.20750073320211282,0.9927919429402463,0.1640625
0.2591363030286538,0.9940950774170726,0.15625
0.26087784701624533,0.9941706652637562,0.1484375
0.2626707907395817,0.9942402060827052,0.140625
0.2645997925869487,0.9943188174432562,0.1328125
0.26635645414387693,0.9943913817760726,0.125
0.26822498571389697,0.9944699931366235,0.1171875
0.27010863485325376,0.9945304634139704,0.109375
0.2720436837283554,0.9946181453161235,0.1015625
0.2737187104108653,0.9946816391073378,0.09375
0.2755509598144772,0.994726991815348,0.0859375
0.2774164678706299,0.9947753680372255,0.078125
0.27909451806700714,0.9948479323700418,0.0703125
0.2810688726223843,0.9949053791335214,0.0625
0.28285576931798595,0.9949265437305929,0.0546875
0.28446730220928157,0.9949718964386031,0.046875
0.2864507273062608,0.9950353902298172,0.0390625
0.28840391726456654,0.9950928369932969,0.03125
0.2901515082798927,0.9951533072706438,0.0234375
0.292074463099525,0.9952228480895927,0.015625
0.2943632630971062,0.9952923889085418,0.0078125
0.29664299255308535,0.9953830943245621,0.0
0.2983875600545442,0.9954224000048376,-0.0078125
0.30074590087107433,0.995504034879256,-0.015625
0.302680949746176,0.9955372935317968,-0.0234375
0.30462204564901235,0.9955735756982049,-0.03125
0.30682618725830785,0.9956249754339498,-0.0390625
0.30919964564417474,0.9956945162528988,-0.046875
0.31167892701539873,0.9957459159886437,-0.0546875
0.31417030244209215,0.995809409779858,-0.0625
0.31684006518695895,0.9958668565433375,-0.0703125
0.3354286284434044,0.9962931719986333,-0.078125
0.3413728567066073,0.9964443476920007,-0.0859375
0.34926422790038125,0.9966136644685721,-0.09375
0.356550896320686,0.9968283339531536,-0.1015625
0.364303185876562,0.9970097447851944,-0.109375
0.37172893593476464,0.9971730145340312,-0.1171875
0.3755718220601619,0.9972606964361842,-0.125
0.37820530263862057,0.9973090726580618,-0.1328125
0.3811381110899465,0.9973755899631433,-0.140625
0.3838622970844256,0.9974360602404903,-0.1484375
0.38661369470371076,0.9974935070039699,-0.15625
0.3885064143846696,0.9975025775455719,-0.1640625
0.3911308244215262,0.9975418832258475,-0.171875
0.3934710241548523,0.9975630478229188,-0.1796875
0.39578401226337223,0.9976023535031944,-0.1875
0.39851122177171866,0.9976265416141331,-0.1953125
0.4014742653617181,0.997677941349878,-0.203125
0.4039293586220033,0.9976930589192148,-0.2109375
0.4063693343129518,0.9977051529746841,-0.21875
0.4093686600693594,0.9977384116272249,-0.2265625
0.41237403285350166,0.9977595762242963,-0.234375
0.41567873351051127,0.997774693793633,-0.2421875
0.4205224027260001,0.9978502816403167,-0.25
0.42415061936681575,0.9979016813760616,-0.2578125
0.5387569125085793,0.9989478171741635,-0.265625
0.5431682192410375,0.999005263937643,-0.2734375
0.5480149119703938,0.999056663673388,-0.28125
0.5528313695610765,0.9990959693536634,-0.2890625
0.5579773901633,0.9991745807142145,-0.296875
0.5626033663803399,0.999222956936092,-0.3046875
0.5691311328199407,0.9992834272134389,-0.3125
0.5749816321532558,0.9993559915462552,-0.3203125
0.5796227259396325,0.9993832031710613,-0.328125
0.5859418699223864,0.9994285558790715,-0.3359375
0.5905678461394264,0.9994648380454797,-0.34375
0.5969172252608537,0.9995162377812246,-0.3515625
0.6019150936835772,0.9995464729198981,-0.359375
0.6083702957903616,0.9995857786001735,-0.3671875
0.6131111655343607,0.9996099667111124,-0.375
0.6201922350116859,0.9996462488775205,-0.3828125
0.626880247686256,0.9996704369884593,-0.390625
0.6323769958970917,0.9996916015855307,-0.3984375
0.6397815813582229,0.9997127661826021,-0.40625
0.6453811290405483,0.9997430013212756,-0.4140625
0.6534780991773019,0.999782307001551,-0.421875
0.6598123607293925,0.9997913775431531,-0.4296875
0.6675827913684727,0.9998185891679592,-0.4375
0.6745308262356345,0.9998216126818266,-0.4453125
0.9987785003975921,1.0,-0.453125
1.0,1.0,-0.4609375
