fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9140625
9.070541602039058e-06,3.0235138673463526e-06,0.90625
1.5117569336731762e-05,6.047027734692705e-06,0.8984375
1.5117569336731762e-05,1.8141083204078116e-05,0.890625
2.1164597071424467e-05,5.1399735744887995e-05,0.8828125
2.7211624806117174e-05,9.372892988773693e-05,0.875
3.325865254080988e-05,0.00013001109629589316,0.8671875
4.837622187754164e-05,0.00016629326270404938,0.859375
6.047027734692705e-05,0.00021466948458159104,0.8515625
0.05513075185719339,0.28476663008214886,0.84375
0.0915096707091047,0.5232009336610822,0.8359375
0.09795882578815447,0.5636767138032479,0.828125
0.10154773674869459,0.5895519454799979,0.8203125
0.10525456475006123,0.6122252759712282,0.8125
0.10851391269906059,0.6308470978802144,0.8046875
0.11171279037071304,0.6484802307545784,0.796875
0.11467281044684512,0.6648011586105139,0.7890625
0.1172941969698344,0.6791507554249397,0.78125
0.11983999564614004,0.6934338349342839,0.7734375
0.12195645535328248,0.7048717878944551,0.765625
0.12401244478307799,0.7164064932983815,0.7578125
0.1260926223238123,0.7267106285582979,0.75
0.12813954121200577,0.7373624679129591,0.7421875
0.12998388467108704,0.7475275215349775,0.734375
0.13222128493292334,0.7579132916693122,0.7265625
0.1343377446400658,0.7680057809585144,0.71875
0.13646025137494294,0.7778956948186043,0.7109375
0.13964401147725863,0.7926141603248463,0.703125
0.14176954172600312,0.8024133687689159,0.6953125
0.14404624766811494,0.8121581539633732,0.6875
0.14636830631823694,0.8214977882996061,0.6796875
0.1487659528150426,0.831021856981747,0.671875
0.15092171820246053,0.8396358479898168,0.6640625
0.15317121251976623,0.8484100852328559,0.65625
0.1554721065728168,0.8561291161361911,0.6484375
0.15780021225067348,0.8642230627590773,0.640625
0.16006784765118326,0.871727424177831,0.6328125
0.16248968225892768,0.8791682918053704,0.625
0.1646303300770089,0.8858321163690017,0.6171875
0.16693727115779416,0.8924052355166127,0.609375
0.1690839660036101,0.8986155330001421,0.6015625
0.1713757895150586,0.9046020904574879,0.59375
0.17374017735932346,0.910286296528099,0.5859375
0.1760713065510475,0.9158132798776082,0.578125
0.17845081196464907,0.9208020777587297,0.5703125
0.18065797708781192,0.9256245823771471,0.5625
0.182998176821138,0.9303110288715339,0.5546875
0.18540187034567834,0.9342960201486964,0.546875
0.187799516842484,0.9384926573965732,0.5390625
0.1900369171043203,0.9423053083832968,0.53125
0.1923136230464321,0.9458367725803575,0.5234375
0.19462056412721737,0.9492472962227241,0.515625
0.1969244816941353,0.9523252333396827,0.5078125
0.19913164681729814,0.9553185120683556,0.5
0.20137509410686913,0.9579792042716204,0.4921875
0.20393903386637882,0.9607185078354362,0.484375
0.20616434007274576,0.9632038362343949,0.4765625
0.20865873901330648,0.9656286943560066,0.46875
0.2108900922474081,0.9679507530061287,0.4609375
0.2132514565778056,0.9698918489089651,0.453125
0.21554932711698882,0.9717361923680463,0.4453125
0.21774439818468228,0.9736470531322092,0.4375
0.21993644573850837,0.9753492914395252,0.4296875
0.22225548087476305,0.9771271175935249,0.421875
0.22445055194245647,0.9784695577506266,0.4140625
0.22695704493848662,0.9800478319893814,0.40625
0.22930933872728207,0.9814174837712893,0.3984375
0.2317372203627612,0.9825150193051361,0.390625
0.23408346712382197,0.983509755367493,0.3828125
0.23643878442648478,0.984383550875156,0.375
0.23877898415981086,0.9850971001478498,0.3671875
0.241215936336892,0.9857894848234722,0.359375
0.24349566579287116,0.986382093541472,0.3515625
0.24585703012326865,0.9870049373981453,0.34375
0.2482153709397988,0.9875673109774717,0.3359375
0.2506644171723494,0.9881175905013289,0.328125
0.253140675029706,0.9885650705536961,0.3203125
0.2555625096374505,0.9889762684396552,0.3125
0.2579450385649194,0.9893572311869409,0.3046875
0.26043339047774544,0.9898288993502469,0.296875
0.26286731914095923,0.9901947445281958,0.2890625
0.26537683565085673,0.9904305786098488,0.28125
0.267910540271693,0.9907238594549814,0.2734375
0.27059239707202914,0.991026210841716,0.265625
0.27314424277606947,0.9912559978956343,0.2578125
0.27598936932524243,0.9915160200882261,0.25
0.2785502855708848,0.9917518541698791,0.2421875
0.2812684245376291,0.991960476626726,0.234375
0.2838807405190164,0.9921449109726341,0.2265625
0.2867833138316689,0.9923414393740116,0.21875
0.28941074738239286,0.9925500618308586,0.2109375
0.292222615279025,0.9926951904964912,0.203125
0.29512518859167747,0.9928524132175932,0.1953125
0.29779797485041165,0.9930096359386952,0.1875
0.3008698649396355,0.9931608116320626,0.1796875
0.3038691906960431,0.9933029167838279,0.171875
0.30691084564659354,0.9933966457137156,0.1640625
0.3097045724600216,0.9935447978932156,0.15625
0.3128520503959291,0.9936748089895114,0.1484375
0.3158513761523367,0.9937957495442052,0.140625
0.3192074765450912,0.9939076195572971,0.1328125
0.322261225551111,0.9939862309178481,0.125
0.3256536081102736,0.9940587952506644,0.1171875
0.32874061576883423,0.9941585712082869,0.109375
0.33210276318932336,0.9942371825688379,0.1015625
0.33569469766373083,0.9943006763600521,0.09375
0.3390901037367608,0.9943823112344705,0.0859375
0.3429632250008315,0.9944699931366235,0.078125
0.34654306541976954,0.9945576750387766,0.0703125
0.3504554923641157,0.9946272158577255,0.0625
0.35435582525299253,0.9947209447876133,0.0546875
0.3587399203606447,0.9948418853423071,0.046875
0.36280957002609293,0.9949598023831336,0.0390625
0.4570313326742073,0.9951593542983785,0.03125
0.502571498544178,0.9953710002690928,0.0234375
0.5234760734230107,0.995600787323011,0.015625
0.5386662070925589,0.9957761511273171,0.0078125
0.5539198345533212,0.995897091682011,0.0
0.5684478186859204,0.9960119852089702,-0.0078125
0.58321466041404,0.9961450198191334,-0.015625
0.5976247275058127,0.9962689838876946,-0.0234375
0.6130537187708811,0.9963536422759803,-0.03125
0.6281047708025312,0.9964745828306741,-0.0390625
