fpr,tpr,thresholds
0.0,0.0,inf
0.010231570927100057,0.16195754381827474,0.90625
0.013230896683507638,0.19691541115253325,0.8984375
0.016266504606323378,0.23034338046991454,0.890625
0.01974656906763903,0.26579710407841783,0.8828125
0.022990799447301664,0.2972749069513607,0.875
0.026549475269168323,0.3275402807634977,0.8671875
0.029455072095688168,0.35193701415911544,0.859375
0.03223065782591212,0.3750457306472436,0.8515625
0.04650466679365425,0.5227957828028579,0.84375
0.05037476454385758,0.5584218467018,0.8359375
0.05451093151438739,0.5918558630469158,0.828125
0.05887688553883552,0.6217977208752468,0.8203125
0.06323679253554897,0.6490244632507007,0.8125
0.06734272436740531,0.6729706930800838,0.8046875
0.07112816372932294,0.6956319295158447,0.796875
0.07556365857272004,0.7218216066347989,0.7890625
0.07831807970587257,0.7374803849537855,0.78125
0.08100296002007613,0.7525314369854358,0.7734375
0.08378761629190212,0.7679271695979634,0.765625
0.08705905829637088,0.7877946792202962,0.7578125
0.08952926912599285,0.8014307267620283,0.75
0.0914703650288292,0.8121672245049751,0.7421875
0.09358682473597166,0.822885581164718,0.734375
0.09551582658333863,0.8316023716442775,0.7265625
0.09732993490374643,0.8397688825999801,0.71875
0.09933150108392973,0.8485884725510293,0.7109375
0.10103676290511307,0.8555032487656504,0.703125
0.10274504824016376,0.8623666252445267,0.6953125
0.104737543878745,0.869946574509964,0.6875
0.10644885272766304,0.8757093919411262,0.6796875
0.10840808971370347,0.8830807187497165,0.671875
0.1098382117729583,0.888287209629287,0.6640625
0.11158277927441715,0.8937537227014491,0.65625
0.11305825404168217,0.8985550627227952,0.6484375
0.11453675232281453,0.9026065713050393,0.640625
0.11641737794830397,0.9076860746021812,0.6328125
0.11774772404993636,0.9116196661435988,0.625
0.11910830529024222,0.9151208952019858,0.6171875
0.12067146195966028,0.9192933443389238,0.609375
0.12203506671383349,0.9226343271623415,0.6015625
0.12373730502114948,0.9266042008701673,0.59375
0.1250888157198533,0.9297063260980647,0.5859375
0.12670639563888358,0.9328054278120946,0.578125
0.1279520833522303,0.9354691435292268,0.5703125
0.12927940593999535,0.9383112465645324,0.5625
0.13083651558167872,0.9417399112901031,0.5546875
0.13227268466866823,0.9443522272714904,0.546875
0.13363024239510674,0.9469373316280715,0.5390625
0.135160140411984,0.949761293580173,0.53125
0.13654793327709597,0.9521135873689685,0.5234375
0.13790851451740183,0.9543479641169375,0.515625
0.1391662962862179,0.9564039535467329,0.5078125
0.1404633837353095,0.9584538959487938,0.5
0.14160627197716644,0.9601682283115791,0.4921875
0.14274311319128866,0.9615015979270789,0.484375
0.14398880090463534,0.9631766246095887,0.4765625
0.145146806715829,0.964609770182711,0.46875
0.14640761199851243,0.9659491868259453,0.4609375
0.14779238134975706,0.9675637432311083,0.453125
0.14898666932735888,0.9689696771794244,0.4453125
0.15019305136043007,0.9702032708373017,0.4375
0.15139338636576657,0.9713370885375566,0.4296875
0.1526814032732561,0.9724557886684747,0.421875
0.15369428041881714,0.9735019244665766,0.4140625
0.15482205109133734,0.9744815429595968,0.40625
0.1562672907199289,0.9756062901182496,0.3984375
0.15729528543482665,0.9765375323893923,0.390625
0.1584079385380101,0.9773810927583819,0.3828125
0.15968386139003027,0.9782427942105757,0.375
0.16088117288149942,0.9790742605240959,0.3671875
0.16214197816418285,0.9797394335749121,0.359375
0.16319416099001938,0.9803773950009221,0.3515625
0.1644549662727028,0.9810425680517384,0.34375
0.16554040775108014,0.9816291297420036,0.3359375
0.16663189625719219,0.9822338325154728,0.328125
0.16812248859379395,0.9828627233998809,0.3203125
0.16925328278018148,0.9833464856186563,0.3125
0.1704022180497731,0.9838574594622378,0.3046875
0.1719169984973136,0.9844379741247683,0.296875
0.17310826296104806,0.9848612660661968,0.2890625
0.1746804901720682,0.9852573463828191,0.28125
0.17575686110884348,0.9856473796717069,0.2734375
0.17720210073743503,0.9860857891824721,0.265625
0.1783873181734348,0.98637302299987,0.2578125
0.17970557021959782,0.9867600327748903,0.25
0.18103289280736287,0.9871561130915127,0.2421875
0.18226648646524019,0.9874100882563698,0.234375
0.18324308144439305,0.9876247577409514,0.2265625
0.18480321459994375,0.9880087440021044,0.21875
0.18600354960528026,0.9882869072779003,0.2109375
0.1875001889696167,0.9885620470398288,0.203125
0.18877913533550422,0.9888281162601552,0.1953125
0.190121575492606,0.989097208994349,0.1875
0.19108909993015682,0.9892937373957266,0.1796875
0.19229548196322802,0.9895144539080428,0.171875
0.19356838130138085,0.9898137817809102,0.1640625
0.1946145170994827,0.9900103101822877,0.15625
0.19581787561868652,0.9902249796668693,0.1484375
0.19710589252617608,0.9904517432069202,0.140625
0.19827296887897175,0.9905817543032162,0.1328125
0.1996637852579511,0.9907843297323283,0.125
0.2008520262078182,0.9909082938008895,0.1171875
0.20199491444967513,0.991026210841716,0.109375
0.20316501431633815,0.9911531984241446,0.1015625
0.20442279608515423,0.9913346092561853,0.09375
0.2058952473385519,0.9914827614356854,0.0859375
0.20701999449720476,0.9916218430735833,0.078125
0.20829894086309228,0.9917579011976139,0.0703125
0.2095930047983165,0.9918425595858995,0.0625
0.21071472844310202,0.9919151239187158,0.0546875
0.21203298048926503,0.9920451350150118,0.046875
0.21346612606238718,0.9921660755697056,0.0390625
0.21473902540054,0.9922870161243994,0.03125
0.21599076014162139,0.9924109801929607,0.0234375
0.21714876595281504,0.9924714504703076,0.015625
0.21870587559449842,0.992553085344726,0.0078125
0.22009064494574304,0.9926649553578177,0.0
0.22145424969991626,0.9927435667183687,-0.0078125
0.22316253503496694,0.9928463661898586,-0.015625
0.22451706924753811,0.9929068364672055,-0.0234375
0.22586555643237458,0.9929945183693585,-0.03125
0.22724427875588452,0.9930549886467054,-0.0390625
0.2289646581464046,0.9931426705488585,-0.046875
0.23034942749764922,0.9932303524510115,-0.0546875
0.23174931441823057,0.9933089638115625,-0.0625
0.23335480028179148,0.9933694340889094,-0.0703125
0.23467607584182185,0.9934299043662563,-0.078125
0.23601246897118894,0.9934994451852054,-0.0859375
0.2376995897091682,0.9936082916844298,-0.09375
0.2393292636836679,0.9936869030449809,-0.1015625
0.24102243144938185,0.993741326294593,-0.109375
0.24244650648090196,0.9938048200858073,-0.1171875
0.2440278042335241,0.993889478474093,-0.125
0.24539443250156467,0.9939469252375726,-0.1328125
0.246715708061595,0.9940013484871848,-0.140625
0.24845422853531918,0.9940648422783991,-0.1484375
0.24979364517855362,0.9941101949864093,-0.15625
0.25112399128018603,0.9941706652637562,-0.1640625
0.25305299312755297,0.9942432295965725,-0.171875
0.2544438095065323,0.9942704412213786,-0.1796875
0.25595858995407283,0.9943369585264603,-0.1875
0.25737661795785827,0.9944004523176746,-0.1953125
0.2586253291850723,0.9944427815118174,-0.203125
0.25996172231443937,0.9945062753030317,-0.2109375
0.26109554001469426,0.9945455809833071,-0.21875
0.26261939100383686,0.9945909336913173,-0.2265625
0.2639981133273468,0.9946272158577255,-0.234375
0.26526798915163224,0.9946514039686642,-0.2421875
0.2666739230999483,0.9947088507321439,-0.25
0.26809497461760107,0.9947572269540215,-0.2578125
0.26956742587099874,0.9947965326342969,-0.265625
0.2709794068470495,0.9948570029116438,-0.2734375
0.27267862164049816,0.994902355619654,-0.28125
0.2741601434354979,0.9949204967028581,-0.2890625
0.2757233001049159,0.9949567788692663,-0.296875
0.27729855082980337,0.9950172491466132,-0.3046875
0.2789312483181704,0.9950746959100928,-0.3125
0.280385558488364,0.9951230721319704,-0.3203125
0.28223897248904734,0.9952047070063886,-0.328125
0.28371747077017967,0.9952500597143988,-0.3359375
0.2854348266468324,0.9953075064778785,-0.34375
0.2870705476490668,0.9953528591858887,-0.3515625
0.28878488001185215,0.9953830943245621,-0.359375
0.29013941422442335,0.9954284470325723,-0.3671875
0.29193840497549445,0.9954828702821845,-0.375
0.2935348202974533,0.9955251994763274,-0.3828125
0.2951282121055448,0.9955645051566029,-0.390625
0.29666113363628943,0.9955886932675416,-0.3984375
0.29837546599907483,0.9956128813784805,-0.40625
0.2998448937386051,0.9956461400310213,-0.4140625
0.3016831901699517,0.9956854457112968,-0.421875
0.3033733344217983,0.9957096338222355,-0.4296875
0.30509673732618575,0.9957519630163784,-0.4375
0.30674757589775686,0.995800339238256,-0.4453125
0.30830166202557285,0.9958366214046641,-0.453125
0.30997366519421543,0.9958789505988069,-0.4609375
0.31156100997457226,0.9959122092513477,-0.46875
0.313514199932878,0.9959515149316233,-0.4765625
0.31566996532029595,0.9959938441257661,-0.484375
0.3175445439180507,0.9960301262921742,-0.4921875
0.31972752093027473,0.9960452438615109,-0.5
0.32189235685929474,0.9960754790001844,-0.5078125
0.3246225898815085,0.9961117611665926,-0.515625
0.327525163194161,0.9961359492775314,-0.5234375
0.3305517005753747,0.9961782784716742,-0.53125
0.3353681581660574,0.9962357252351538,-0.5390625
0.3414393740116889,0.9962629368599599,-0.546875
0.3578328662004408,0.9965078414832149,-0.5546875
0.3701446146682752,0.9966408760933781,-0.5625
0.3793663319636815,0.9966832052875211,-0.5703125
0.39101895440843437,0.9967376285371333,-0.578125
0.40133518372382015,0.996840428008623,-0.5859375
0.4111888154175019,0.9969371804523781,-0.59375
0.41843617815753115,0.9969643920771842,-0.6015625
0.4238331504107444,0.9970248623545311,-0.609375
0.4289973120961719,0.9970671915486741,-0.6171875
0.43362631182707917,0.9971125442566843,-0.625
0.4380618066704763,0.9971427793953577,-0.6328125
0.44355250785357725,0.9971972026449699,-0.640625
0.4488708687462395,0.9972304612975107,-0.6484375
1.0,1.0,-0.65625
